5.20168636224392	0.04558395584528691
6.659832557504967	-0.1333380311372567
13.6530573909807	0.000507554083286302
6.643378303912665	0.1330614208508028
5.20515857665976	-0.04632259029431705
9.60419142150283	-0.1256948402760884
10.79427375066299	0.106921324434874
5.367006834057531	0.071404485185411
6.13434774982634	-0.1204323195371934
13.32720678649881	-0.03577428086931438
7.315917652322725	0.1398164931206647
5.117086250829998	-0.01901418415230637
8.513430050302068	-0.1371340277669778
12.03013130847626	0.08051676588592743
5.620732521486361	0.09470734388860874
5.737165914016442	-0.1023303633980223
12.44144923226979	-0.0694282172162153
8.161315298441325	0.1392754960641071
5.103728504899832	0.00890693885196418
7.601738128488321	-0.1405069016742375
13.05868420378188	0.0484218352774173
5.976552092971917	0.1144029160951747
5.448231672570756	-0.08020583037166433
11.25069266652546	-0.09810973782339732
9.189200597943795	0.1307860678197926
5.164351705258734	0.03654255057458191
6.86869979040805	-0.1362986241659405
13.61121269695	0.01279565332552427
6.452908297140044	0.1293301803336504
5.252117818930688	-0.05517854694745236
10.00403454779979	-0.1200522381663612
10.37493610546898	0.114213375410889
5.302284981786354	0.06297888978144113
6.295075105538413	-0.1253955310043314
13.50867964240898	-0.02377734967683037
7.072210056757016	0.1383213947312614
5.138128783681654	-0.02828092196263527
8.860054833632331	-0.1342073386436572
11.62614635894301	0.09009114395736223
5.525089484564509	0.08724257989328099
5.857331134627408	-0.1089037650924282
12.78620931485238	-0.05859547721217433
7.857653493293758	0.1403190315224731
5.100009918623702	-0.0004644542679790409
7.886812420031901	-0.1402551870868456
12.75388130212297	0.0596915491476736
5.844865868735066	0.1082739179858391
5.534071598934436	-0.08799897743964405
11.66690488343947	-0.08917331808357673
8.824818806810027	0.1345381528873175
5.13566770121907	0.02736687652341018
7.095505413359711	-0.1385052734512494
13.49378694484193	0.02497643294188033
6.27848554484758	0.1249311367404258
5.30826722356471	-0.06382511495186609
10.41619877472973	-0.113528508433323
9.963806183708837	0.1206509954865732
5.247060409485225	0.054309899872436
6.471047731849501	-0.1297303524472274
13.61878459717138	-0.01158134088385628
6.847220515991322	0.1360383115995356
5.167661163121437	-0.03744488572355386
9.226328069221152	-0.1303644683501032
11.20903109110993	0.09895442444062838
5.440300688126662	0.07941534459670527
5.990321485784684	-0.1149817127970659
13.08609283364919	-0.04728197596417266
7.574603722961451	0.1404848258197202
5.104546689291984	-0.00983425001972189
8.19253296792282	-0.1391235106373402
12.40525638161001	0.07047213139739192
5.725930635116177	0.1016537687723586
5.630821234672498	-0.09542563164097881
12.0690848169269	-0.07953183998365809
8.480191598897534	0.1373742534241401
5.115457994960056	0.01809170290861209
7.341115680224254	-0.1399203790178873
13.30559207702127	0.03694837706365835
6.119218403092834	0.1199079929377539
5.37395162691754	-0.07222464839483142
10.83606265826184	-0.1061536150131397
9.565380998411324	0.1262051228810742
5.200994111959712	0.04543503441896321
6.66316080710168	-0.1333931596848312
13.6529923858954	0.0007120485548020943
6.640077028004588	0.1330051030690309
5.205865315032115	-0.04647126674999402
9.610715102807436	-0.1256083862982709
10.78726606755708	0.1070493017003249
5.365851230627477	0.0712666367711732
6.136899260644626	-0.1205197111513435
13.3307700801737	-0.03557701722846183
7.311708358543206	0.1397982658983529
5.117367300273179	-0.01916890352808522
8.519026886223493	-0.1370928350269226
12.02357112284175	0.08068143253291236
5.619050084034501	0.09458639797671399
5.739063102588908	-0.1024434897169642
12.4474910020247	-0.06925243824735945
8.156094212110634	0.1393001411727193
5.103598915420206	0.008751223156190875
7.606313146193147	-0.1405097797806936
13.05402820912827	0.04861284971983611
5.97425262139723	0.1143051986258471
5.449573395673809	-0.0803382689633681
11.25768413965898	-0.09796712862866837
9.182981517695374	0.1308559960298424
5.16380395233649	0.03639084462271489
6.872325097673764	-0.1363416237475473
13.60986626223567	0.01299956207624415
6.449875785005939	0.129262294874266
5.252976284244474	-0.05532430172488195
10.01080599554101	-0.1199507672807872
10.36800890704139	0.114327642426886
5.301288586871597	0.06283642901384229
6.297877898407856	-0.1254729749160164
13.51111294479531	-0.02357560072842746
7.068311880444034	0.1382897173732659
5.138550557128168	-0.0284344852588297
8.865997414258429	-0.1341508316067005
11.6192797647012	0.09024477510725205
5.523589466535007	0.08711503961976816
5.859439421003919	-0.1090091984430046
12.79160173742183	-0.05841067666218826
7.852768995939742	0.1403289126854718
5.100017766916653	-0.000620687732212364
7.891736485889115	-0.1402435910815691
12.74839955824817	0.05987544718769228
5.842781092441909	0.108167483909883
5.535593001065985	-0.0881258681600964
11.67374781464466	-0.0890182172769002
8.818909060098811	0.1345929185840125
5.135261675555598	0.02721298572761695
7.099443000645033	-0.1385354422255062
13.49121087991464	0.02517800548922744
6.275708268356345	0.124852377105245
5.309283035403129	-0.06396728519073436
10.42315014363604	-0.113412416570157
9.957047057537322	0.1207509105212003
5.246217894249318	0.05416349057160801
6.474116360504564	-0.1297970557959593
13.61998438440444	-0.011376835550537
6.84362168057194	0.1359937572717278
5.16822656255292	-0.03759665841584439
9.232595640941984	-0.1302926020086427
11.20201134664907	0.09909589359885214
5.438975133303848	0.07928193372012
5.992652863729881	-0.1150786466943567
13.090653878171	-0.047089651718998
7.570053393034742	0.1404802782952946
5.104692311945876	-0.009990381549521013
8.197810146351594	-0.1390970404726728
12.39912746738638	0.07064739783762057
5.724049720249909	0.1015393719196419
5.632531464435409	-0.09554622246611609
12.07562287698832	-0.07936530956744767
8.47461178792716	0.1374138356397521
5.115191607019266	0.01793623307100008
7.345379439174481	-0.1399370783693463
13.30188768161659	0.03714589280888701
6.116682905174607	0.1198190843468484
5.375131215665072	-0.0723625647231152
10.84310550420481	-0.1060234628432515
9.558855917021544	0.1262902332460727
5.20030073240041	0.04528529663076065
6.666510916752833	-0.1334483731288315
13.65290525268821	0.0009175930424306431
6.636763489479525	0.1329482983328313
5.206578120323944	-0.04662065664349872
9.617276437159253	-0.1255212390114768
10.780223240114	0.1071777049116699
5.364692461810711	0.07112800651449058
6.139467743052639	-0.1206073848139914
13.33433337247133	-0.03537866977678195
7.307483166658418	0.1397797172060113
5.117652080252048	-0.01932438434999481
8.524657549815025	-0.1370511806743582
12.01697162130859	0.08084674404830772
5.617362426288833	0.09446473608043035
5.740973091744856	-0.1025570521395112
12.45355293189979	-0.06907563416298511
8.150853193532079	0.1393246568012566
5.103470959958565	0.008594734037029445
7.610916152504295	-0.140512433665299
13.04933420660159	0.04880468518839721
5.971945660684545	0.1142068559858825
5.450924502010368	-0.08047126077240911
11.26470777271763	-0.09782361829993048
9.176737502400258	0.1309260088031999
5.163255855520812	0.03623837144443417
6.875972726972657	-0.1363846229752117
13.60849212499256	0.01320442110652584
6.446833050250443	0.1291939002296798
5.253841315002775	-0.0554706987331151
10.01761322601943	-0.1198485671363535
10.36105081030543	0.1144422205005978
5.300289922850867	0.06269322180469368
6.300698172699272	-0.1255506172678946
13.51353778511147	-0.02337283331472993
7.064400122041699	0.1382576732563086
5.138976590335392	-0.02858875289438379
8.87197367374172	-0.134093802527778
11.61237669351052	0.09039894159349468
5.522085227800141	0.0869867923269729
5.861561215263906	-0.1091149967422805
12.79700740371494	-0.05822487543985023
7.847867019026787	0.1403386049351154
5.1000277883335	-0.0007776652811596194
7.896689838460224	-0.1402317028468537
12.74287967529925	0.06006009492280655
5.84068965811456	0.1080604052546719
5.537124674248849	-0.08825327665611953
11.68062041802583	-0.08886216927488225
8.812975838883498	0.1346477053789069
5.13485585371972	0.02705830979955054
7.10340524901103	-0.1385655473355383
13.48860264220248	0.02538052294993526
6.272921200082253	0.1247730566115224
5.310306457307943	-0.06411010355074712
10.4301388613612	-0.1132955080864749
9.950257301686472	0.1208510929586539
5.245373503623438	0.05401628092145315
6.477205082959488	-0.129863919000166
13.62116945152921	-0.01117125241449473
6.840009117532523	0.1359487701329854
5.168797173748565	-0.03774918291252374
9.238901262755233	-0.1302201079303677
11.19495361713865	0.09923789532800856
5.437645422790876	0.07914773127340807
5.995000340906739	-0.1151759453229788
13.09522390243665	-0.04689619954473299
7.565484532962466	0.1404754726414545
5.104841174645523	-0.01014731980323878
8.203120915627526	-0.1390701775378808
12.39295784258636	0.07082341251522468
5.722162614902108	0.1014242566535596
5.634253904545365	-0.09566731934759165
12.08218816703148	-0.07919774305048485
8.469009383839737	0.1374533635661604
5.114926333881492	0.01777995044639296
7.3496706245946	-0.139953629284594
13.29814701719437	0.03734432459111044
6.114138737877663	0.119729561765395
5.376319693747146	-0.07250109650470503
10.85018459184826	-0.1058924261082056
9.552302897103642	0.126375515873385
5.199606514097189	0.04513476322198866
