2.278262651206267	0.2004772905814994
3.468513231051845	-0.313422040345587
1.716091169957882	-0.01128859812162424
1.715266967714373	0.01084660096547467
3.379626485163013	0.310448650193375
2.30427921837262	-0.2057558680604701
1.704094045649258	-0.004150861685747963
1.764749137386248	0.03567600744522865
12.21970116971876	0.1691453995742123
1.863295707087596	-0.07899578552434962
1.699421597280029	0.00003734013369699416
1.86786642858981	0.08083094613381984
11.81601156364904	-0.1780222127368624
1.76292840543147	-0.03480217022183182
1.704345530324108	0.004314603884428382
2.325695995715021	0.2099446496006378
3.313295740117801	-0.307892124778542
1.714648318714277	-0.0105059293522871
1.717184191711683	0.01186530120449121
3.588484193062005	0.3167013528051124
2.247252488853473	-0.1939013424398699
1.703474170723898	-0.003678498402736818
1.773246225845171	0.03970721458020775
14.00152727570087	0.1283226789170549
1.844862440126603	-0.07144243041685609
1.699743831508723	0.00050965944548653
1.907472063484432	0.09615116237823901
9.050032077584909	-0.2382583133354448
1.7504634342517	-0.02873477409233086
1.706682342283469	0.005758709939553135
2.526770184037446	0.2432495558031631
2.886883269799412	-0.2825457179015361
1.710502754847152	-0.008105275907598047
1.730744461792299	0.01887008355315526
5.377718341677817	0.3137320539776549
2.028825359098621	-0.1373083838432881
1.701069734158443	-0.001721269009717998
1.813994569823528	0.05823928995119147
16.75554589591291	-0.03860852446196576
1.793445475157757	-0.04905314907281959
1.702304563045075	0.002718161242108483
2.138145319461192	0.168067137563247
4.191712619607209	-0.3237870497185009
1.722270934534402	-0.01451844426355463
1.712717864987133	0.009411123554106577
3.110512188678811	0.2979922408144308
2.404751792916522	-0.2242674874888709
1.705282921635486	-0.004895288982845596
1.7578559935414	0.03234873130426512
10.67852834234936	0.2027961265334635
1.882046335520946	-0.08643301648870684
1.699527611945098	-0.0002124619424713658
1.85600942044626	0.07603847834829933
12.89828319239961	-0.1540060053667761
1.767873884546997	-0.03716503769783476
1.703875854329476	0.003982216770247648
2.283893111901892	0.2016374212057537
3.448441619964548	-0.3127932440014023
1.715909995577493	-0.01118816555857035
1.715631302343257	0.01103873325750006
3.418315470873218	0.3118035974652964
2.292604489497588	-0.2034130463919488
1.703972517960871	-0.004052822476084472
1.766727415186048	0.03661928907418566
12.65158486208117	0.1595497009927235
1.858609046469	-0.07709764840669205
1.699493366352189	0.0001518105826800355
1.877206224083059	0.08453570409177606
11.04721817386532	-0.194785937656236
1.759498444331519	-0.03314534072647562
1.704984307996662	0.004709862555933892
2.379290069173188	0.2198421568727225
3.169554664490936	-0.3012287911768183
1.713287869451597	-0.009737814251127581
1.720590771891634	0.01364580365000275
3.983873151048637	0.3227887204818733
2.169032145771951	-0.1758337836441168
1.702640504628402	-0.002994188799667667
1.787610170498336	0.04638613332208535
16.24119965479121	0.06321347795916205
1.82151056962996	-0.06151960812795555
1.70065643090007	0.001377798581133184
1.992598972428681	0.1258649369568162
6.053749527462978	-0.3019738955243693
1.734939563664146	-0.02099658727479229
1.709676144815107	0.007599130366243018
2.80548023249542	0.2754454138344465
2.5849964999089	-0.2511418579583725
1.707334581148373	-0.006155640962731569
1.74732229382971	0.02718438559341363
8.387675428548366	0.2527512487505567
1.920514484600713	-0.10097837740732
1.69988091501774	-0.0006469017222777856
1.840921329457435	0.0697953140792167
14.4018386910049	-0.1184532055110072
1.775346519497981	-0.04069325992369815
1.703388503848378	0.003597392378054432
2.238333369503171	0.1919503473852367
3.626249144618358	-0.3175757361781804
1.717525918273841	-0.01204141422786787
1.714673452031959	0.01051280694746548
3.315235474057558	0.3079709576602741
2.325045641499909	-0.2098189562131922
1.704351931502969	-0.004302637510038992
1.763816767633498	0.03522621430351206
12.01276654100113	0.1737046309094865
1.865616117233562	-0.0799278760067724
1.699474495721641	0.0000272060397770642
1.868948217514348	0.0812619088919044
11.72325822606386	-0.180052444232001
1.762515763455502	-0.03460106559452811
1.704533901274492	0.004420822858353816
2.340620724907694	0.2127827083156385
3.270299107601363	-0.3060673491430705
1.714250023577624	-0.01027789836689689
1.718362817257074	0.01248112983950557
3.721197570862203	0.319472948936478
2.217445551976089	-0.1872748667606855
1.703164258146849	-0.003417707213391903
1.778947361885496	0.04237721959927148
15.03734034043894	0.1017798956593073
1.83462488768439	-0.06714136982266848
1.700089764406594	0.0008611153234897421
1.940831602803397	0.108293748479534
7.537105072996725	-0.2712919080587529
1.743094218834432	-0.0250857191403309
1.708152881726505	0.006658492693634705
2.660111909908363	0.2603484342515661
2.717260861190927	-0.2666840519843284
1.708760105195091	-0.007033678210352248
1.739834645409336	0.0234579997856219
6.918052678572798	0.2845303212549044
1.959191054860861	-0.1146967600277555
1.700284687001154	-0.001049329935584336
1.829472160608488	0.06494794528211602
15.53950198896771	-0.08726527723446953
1.7821471553079	-0.04386512083036846
1.702959047023936	0.003255001730907795
2.198596898247215	0.1829232730583986
3.815681794637455	-0.3209689627031762
1.719177829431693	-0.01290884048907843
1.713833883991361	0.01004704501765685
3.226662808897794	0.3040722576573442
2.356691937098307	-0.2157676124447583
1.704718158262076	-0.004543302700762821
1.761035399584319	0.03388851069248425
11.39223607761718	0.1872780902596347
1.8729006625469	-0.08283482428770272
1.699468146926521	-0.00009499689559086637
1.861266514662276	0.07817536876867517
12.40463399452799	-0.1650512246238506
1.765593269862468	-0.03607806835767947
1.704081361100915	0.004129618426234458
2.302247215193097	0.2053507887753653
3.386231753799624	-0.3106866553663902
1.715333345336486	-0.01087776670482608
1.716269749195743	0.011379829869594
3.487536987098703	0.3139956290772732
2.273052926102058	-0.199394172439257
1.703757185337167	-0.003893023298672933
1.769427177648698	0.03790247088251252
13.22700720905215	0.1465270898805618
1.852618349328697	-0.07464959320238347
1.699583373394353	0.0002974684517941846
1.889095175291045	0.08916866859396815
10.17692304901094	-0.21369365228322
1.755611594383128	-0.03125634222595256
1.705702727121003	0.005154789181319956
2.440846830922478	0.2302536558442438
3.035145328471029	-0.2933839898163487
1.711981510741537	-0.008983529029671443
1.724735903757425	0.01579241395254318
4.512571357354908	0.3232228087588155
2.099538665716302	-0.1578110442530061
1.701877285581033	-0.002369410286032636
1.800753959678584	0.05235660070195847
17.0542409078498	0.009451331476243836
1.805763403235998	-0.05459772784195874
1.70157094072749	0.002123565139460624
2.072488834877578	0.1502409906915002
4.791539116965887	-0.3211760961380318
1.72676607579186	-0.01683677176571858
1.711427916715124	0.008658741836525638
2.979244100042198	0.2895901525527769
2.470654332962138	-0.2349552612928413
1.706044458504661	-0.005367064087535761
1.75372437359569	0.03033484770963208
9.759130915667996	0.2227840125724021
1.895447498946048	-0.0916066654033272
1.699631732585966	-0.0003747868639948684
1.849464584586916	0.07335089679419242
13.53873462210585	-0.139314113462239
1.770932664822613	-0.03861579638659264
1.703621383601648	0.003795665637612707
2.261043259564997	0.1968647722053656
3.533070948050049	-0.3152849225806789
1.716683069350834	-0.0116012435724044
1.714917854144882	0.01065480206959494
3.342095770146642	0.309039401075925
2.316169646980457	-0.2080984421698359
1.704233542161191	-0.004242149217877567
1.763710329392333	0.03517781805905656
11.98988351439731	0.1742075444492024
1.865873289661734	-0.08003243496603439
1.699419461245833	-5.951455313343954e-6
1.865144802379911	0.07973991014242639
12.05427328957415	-0.1727917338628466
1.764000707621938	-0.03531718454479829
1.704193030820144	0.004215821267578248
2.312723839608186	0.2074239678974396
3.352786443605209	-0.3094505540883802
1.71501750121898	-0.01070971094377263
1.716504842793179	0.01150722027887588
3.513533533363487	0.3147460370309222
2.266117642390022	-0.1979393488613656
1.703675529681115	-0.003838529894654183
1.77009629453479	0.03822016812151253
13.36658316407921	0.1433136674014407
1.851199253971166	-0.07406633185664326
1.699593981993917	0.000326373416609222
1.891225416625079	0.08998925974110532
10.0332796387519	-0.2168170762495945
1.754964567411772	-0.03094109699143407
1.70580131794414	0.005217800383373263
2.449551161433436	0.2316487288275219
3.018269903000377	-0.2922738599300679
1.711813998447663	-0.008886701417397565
1.725268935246423	0.01606735534743499
4.584558108344966	0.3228144179563156
2.09206063164676	-0.1557508261754061
1.701791703956996	-0.002302336146902504
1.802056023068511	0.05294105857083593
17.06926441396361	0.004452634852278992
1.804415546167272	-0.05399670275707454
1.701647343745196	0.002186503045670071
2.079316474763621	0.1521826911308109
4.716072266760375	-0.3218476540890939
1.726226140985652	-0.01655974710660793
1.711553809958328	0.008733993069929983
2.992006078571106	0.2904860037742951
2.463598097207979	-0.2338614562668349
1.705962341468739	-0.005317792836655384
1.754077091021147	0.03050764307185365
9.836949858554453	0.221089392984297
1.894227145517451	-0.0911404296408777
1.699616626008868	-0.0003630174951712793
1.849695644535519	0.0734465394934365
13.51568083069971	-0.1398521205285918
1.770819510651657	-0.03856270166714978
1.703608777344818	0.003790955397067174
2.26024250640093	0.1966945459943923
3.536192445485201	-0.3153691069294839
1.716709812697766	-0.01161699171226594
1.714811450511689	0.01059909286781033
3.331019865077325	0.30860516452922
2.319789623244572	-0.2088033597078714
1.704270004557258	-0.00427282063488065
1.763043570113872	0.03485868388396441
11.84196065886957	0.17745347474606
1.867565532673147	-0.08071111114013699
1.69939727085361	-0.00004526747371644649
1.862025877604977	0.078483981951711
12.33484148519418	-0.166598611477555
1.765271027479654	-0.0359271295813742
1.703963485878688	0.004073091932191012
2.293752264524262	0.2036459272583
3.414416215024469	-0.3116716825520392
1.715585270741193	-0.01102385269894616
1.715410709884671	0.01093021163638564
3.395678231254164	0.3110227703106788
2.299363746831734	-0.2047751332710408
1.70402571189575	-0.004118350684307418
1.764545134524548	0.03558015046828469
12.17519453075824	0.1701276256236146
1.863788463996279	-0.0791952522322989
1.699380701846717	7.723299317670047e-6
1.864733443271793	0.0795755056982098
12.09068568868361	-0.1719902272302567
1.764162839883814	-0.03539684659083996
1.704077712035687	0.004152309911404632
2.303778088415568	0.2056564886881663
3.381243492232061	-0.3105073411834042
1.715277137567256	-0.01085708702115622
1.715799314984081	0.01113718351421541
3.437354117800993	0.3124357812182836
2.287058867670259	-0.2022860540662469
1.703892114541384	-0.004017466607874115
1.766319527004954	0.03642717445707216
12.56370771203705	0.1615122693142842
1.859545895929616	-0.07747939026298808
1.699431008792267	0.000103610058125464
1.872229877868073	0.08256952688400543
11.4473246429974	-0.1860773707515327
1.761279000413189	-0.03400786249570702
1.704588896552539	0.004471067818021679
2.346428439704075	0.2138702363744573
3.254216763078818	-0.305349466210024
1.714091040442431	-0.01019604915091782
1.718319716683843	0.01246174847350682
3.716633532648056	0.3193911847109231
2.218401490151594	-0.1874924314438867
1.703165400742876	-0.00343064611243393
1.778223270662546	0.04204030203826323
14.91538874451386	0.1050998383085057
1.835843897782938	-0.06765801459427262
1.7000201035956	0.0008041805434217203
1.934948605399489	0.1062008891447375
7.763431351048253	-0.2663809212893579
1.744243763493173	-0.0256584493339966
1.707894408944585	0.006502894359567576
2.636448471582245	0.2575602567360137
2.743285431710428	-0.2693921229235994
1.7090297627413	-0.007203783641947446
1.738185102181799	0.0226315319115316
6.617964346195855	0.2907757767404698
1.969568856096797	-0.1182317078145962
1.700392200755565	-0.001156257676015057
1.826446747139128	0.06365130893351562
15.81966962541709	-0.07836492176143924
1.784142898668041	-0.04478957413290355
1.702804536360586	0.003139561296880184
2.184985469582386	0.179700284017886
3.889824590283935	-0.3218957920058504
1.719804226755301	-0.01323850515942251
1.713439645169565	0.009830805268666238
3.186043254645514	0.3020779859283017
2.372569731469796	-0.2186454948731747
1.70489354081233	-0.004666431934047086
1.759246852108385	0.03302616092882293
10.99142472854779	0.1959985168138706
1.877919886869504	-0.08481760625445313
1.699448964632631	-0.0001867839863299062
1.855049084464399	0.07564819108673568
12.99026277258627	-0.1519247142331701
1.768300305863994	-0.03737175420744392
1.703643103304703	0.003852283945851464
2.265927520963429	0.1979002675526429
3.51423928570973	-0.314766333326959
1.716498550458537	-0.01151645849371436
1.71432652928203	0.01035113426118645
3.281572353628159	0.3065600866998558
2.336612596075427	-0.21202884042587
1.704427563035712	-0.004420383745567165
1.759298089715713	0.03306021561906314
11.0054558988883	0.1956938277501314
1.877731956304901	-0.08474787224755997
1.699282113396336	-0.0002713650779568814
1.844562555082815	0.07132868226469061
14.03008904161809	-0.1276312131494664
1.773369246777527	-0.03978340555534931
1.702586945255243	0.003208823955489699
2.182089407260417	0.1790118089332529
3.906162541399602	-0.322075138798296
1.719881007165945	-0.01333699658711686
1.710216278126593	0.008148446018385207
2.878319233633197	0.2818477478301042
2.532392843556774	-0.2440521792864655
1.706485855156314	-0.005925367017465869
1.735020504112849	0.02109789857862551
6.07865939927299	0.3015016938603755
1.991434401864641	-0.1254990081298231
1.700182558079299	-0.001605710688865683
1.793021067367965	0.04890664855647874
16.73102574964365	0.04009509442152192
1.814373657397674	-0.05844586733526105
1.699273711572051	0.0007673588898861541
1.908185689681279	0.09643044240411273
9.009761446825404	-0.2391396430361788
1.750234468741509	-0.02865699514657225
1.704959870907398	0.004857481235808327
2.389574056872363	0.221655518322451
3.144995430771052	-0.2999237140268073
1.71296814289531	-0.009641839639700093
1.716661471548278	0.01162538777657791
3.534668681924916	0.3153294333490421
2.260619458768151	-0.19677764035512
1.703529392544867	-0.00383625951112691
1.765747592847093	0.03616274566076304
12.44136271901383	0.1642357811793254
1.860857843258468	-0.07801565843228561
1.699236798499416	-0.00002005405961581657
1.858407862067184	0.07702210207796205
12.66951160740174	-0.1591486605248911
1.766795588717643	-0.0366635476469433
1.703390847374236	0.003745250391390851
2.249018619154945	0.1942878597541871
3.581127348445724	-0.3165240845036979
1.717077227638892	-0.01184903570128089
1.712494604846194	0.00938775776830587
