2.619305645525584	-0.05823327359186798
2.42087403418022	-0.0005961315434537785
2.488874519783975	0.02260909692580034
10.98168189132995	0.1629408147013243
2.666401188117526	-0.06958692350954072
2.421498648252416	-0.0008093191280766573
2.488099765576458	0.02237115280408952
10.86843769686886	0.1652209422431834
2.669230417652844	-0.07024440244692956
2.421699130515632	-0.0007683563595067756
2.49958112717645	0.02577862762770985
12.45506721461608	0.1317277958623146
2.633458664664755	-0.0617167588943825
2.421611922799412	-0.0004796947551880429
2.527647119329641	0.03388251871546884
15.18371832395942	0.05414032993504862
2.577955369122301	-0.04762850159146231
2.421522855989321	-9.734138811711756e-6
2.575810319409811	0.04706197526229353
2.529131617439827	-0.03430226495986378
2.421604345633509	0.0004635141356390397
2.631365460680825	0.0612047816362424
12.55745533472416	-0.1294252535671711
2.500372699667579	-0.02601169845828248
2.421691837004548	0.0007585855582207375
2.667851133035649	0.06992325613182512
10.92347376217853	-0.1641145355448134
2.488480940967074	-0.02248529196352541
2.42149320862615	0.0008039589612724747
2.665590765116786	0.0693975818517045
11.014559162323	-0.1622760610922307
2.489103143894309	-0.02267748159498446
2.420870888583994	0.0005929500510089802
2.618833588626472	0.05811568450271822
13.18584531242609	-0.1147485716058692
2.505425976011522	-0.02750845617440377
2.420115836195444	0.000191837748454176
2.547046482793442	0.03931294056860485
15.81040439644307	0.007386020695877609
2.553803000208161	-0.04116411947734375
2.420170618207351	-0.0002355636914100341
2.502664551425323	0.02669976931384543
12.85059574275877	0.1227047192514691
2.6254505427272	-0.05975652838164743
2.420948862262429	-0.0006264828970998
2.488265761677605	0.02242620748338388
10.89374426221379	0.1647126636932085
2.668590699024139	-0.07009716436573263
2.42153484122234	-0.00081675922659183
2.48857862924504	0.0225141063486041
10.93744844105676	0.1638330993147529
2.667503290135549	-0.06984200958216118
2.421706766078265	-0.0007505973931139115
2.501761371294938	0.02641968693230476
12.73425236000724	0.1253959211659937
2.627791795548176	-0.06032723425329131
2.4215986877664	-0.0004334599466759183
2.532192796432709	0.03516495656487545
15.42245115898845	0.04263479942846549
2.571565540954563	-0.04593585355510734
2.421527059794839	0.00004968587593005479
2.582515006533275	0.04882710226077315
14.99185963129442	-0.06198483628218904
2.524621303570683	-0.03302424157419435
2.421625519979221	0.0005120847164893856
2.637594451018872	0.06272404402489053
12.25550030632928	-0.1361557456729453
2.498061569022564	-0.02533060454925909
2.421698495047859	0.0007822883140635356
2.670785905943164	0.07060594213058215
10.80695924510204	-0.166452875407096
2.487674189086864	-0.02224404914477173
2.421462147751422	0.0008012610789795045
2.664129445292652	0.06905588334300362
11.07425670339549	-0.16106596609321
2.489517921058941	-0.02280210934698564
2.420804567790322	0.0005672074483815894
2.613525005872248	0.05678849514085193
13.45821939295386	-0.1080280548732115
2.507777480996558	-0.02819457396790077
2.420071850628749	0.0001555060786033296
2.541499002284872	0.03777981292531397
15.73263697110039	0.02008754103670091
2.559909239294006	-0.04282207350039901
2.420223937540102	-0.0002737046318587035
2.500455366048643	0.026050426248255
12.57135157170436	0.1291113387528631
2.631069385497978	-0.06113821356019025
2.42101641889315	-0.0006544025814798742
2.487662859805552	0.0222450081334477
10.80640261649077	0.1664640612492396
2.670796869402533	-0.07060980578823912
2.421569377222564	-0.0008248552227243595
2.488931357700813	0.02261928595468394
10.98816487125378	0.1628097009087646
2.666246161200888	-0.06954859078938586
2.421704598044349	-0.0007402198547740973
2.502799789588573	0.02672435751047042
12.8640635992312	0.1223907340978336
2.625196884959534	-0.0596873362718196
2.421592820070566	-0.0004122054563007754
2.534291478622854	0.03575425649644647
15.51288955489938	0.03743815972398057
2.568786102900372	-0.04519487080306105
2.421527545100205	0.00007511447766929497
2.58533944954354	0.04956577584060507
14.86584581935084	-0.06669597746582319
2.522830357125442	-0.03251453316443148
2.42162901083078	0.0005297546842106265
2.639706250108484	0.06323620878609984
12.1550733678767	-0.1383559619121434
2.497307558607712	-0.02510800815496037
2.421689173027521	0.0007862247875915515
2.670883265205185	0.07062862756060531
10.80312423039944	-0.1665295454504113
2.487647182612772	-0.02223628312570292
2.421427627744398	0.0007901231113342942
2.66158339419058	0.06845869562696585
11.17963241846189	-0.1589196830020854
2.49025383003363	-0.02302243107758728
2.420746900674946	0.0005413012249640461
2.608521331110836	0.05552854953803189
13.71613205321554	-0.1014050843542298
2.510115275932476	-0.02887422581300527
2.420045448868195	0.0001251030494966981
2.537235866513224	0.03659337058807381
15.62015651938712	0.03020209066683752
2.56499274223453	-0.0441914712141488
2.420275487929473	-0.0003030336061113953
2.499130197830501	0.0256597289574974
12.39946322396027	0.1329694574106874
2.634590631946135	-0.06199861910157729
2.42106362739762	-0.000670277020910382
2.48762872290592	0.02223430482436199
10.80133416221763	0.1665653764692563
2.670926227476671	-0.07063967295812539
2.42158384874842	-0.0008212503571040408
2.489826897302144	0.02288676620357737
11.11660493066547	0.1602047961075806
2.663107258433864	-0.068813859955386
2.421691695592589	-0.0007167433758910841
2.50486736522702	0.02732972801860087
13.11604052369716	0.1164313855926243
2.620217570983568	-0.05845310063434357
2.421576932457618	-0.0003728924377802531
2.537996510971256	0.03679041462011876
15.64285630816851	0.02844378146250095
2.564119182593888	-0.04394422614168814
2.421527053417368	0.0001174323230556493
2.589998172876966	0.05077787122108205
14.64840004533917	-0.07422601135444036
2.520005850229648	-0.03170804537894873
2.421634013175802	0.000557479232491427
2.643005218959489	0.06403335063733887
12.00028911121841	-0.1417130459413711
2.496158148048911	-0.02476823639317839
2.421673838785368	0.0007918629812384878
2.670949182021892	0.07064407112961286
10.80052084825529	-0.1665815673838286
2.487628347655879	-0.02223116213509353
2.421372751623904	0.0007721962537245901
2.657515329810904	0.06750022022889633
11.35154938589684	-0.1553894760134752
2.491462538829462	-0.02338366764757899
2.420666928901764	0.000503627969051928
2.601401168989137	0.05372059289804116
14.08155290663282	-0.09147554406434591
2.513663758993549	-0.02990141599690752
2.420019261489398	0.00008358146708419292
2.531777732350893	0.0350638332392308
15.4044802079884	0.04359829189391832
2.572064098448731	-0.0460802573455062
2.420346601847461	-0.0003439067901396206
2.497258733576862	0.02510672816901489
12.15162029500142	0.1384314593805393
2.639767731191691	-0.06325614358473973
2.421131875284656	-0.0006939331551823694
2.487504323651291	0.02219635080764287
10.78313509193886	0.1669290881085064
2.671390807582852	-0.07074723851835596
2.421606505664467	-0.000817907867857874
2.49098382412447	0.02323177647090084
11.2814427974012	0.1568332515298382
2.65916876104981	-0.06788749254166902
2.421680126291712	-0.0006857211226527263
2.507797356888282	0.02818450370398329
13.45723954686246	0.1080521797978809
2.61356066608411	-0.05678975324643661
2.421560694641144	-0.0003185704558066169
2.543329772585127	0.03827240635851264
15.76611351649162	0.01590332858587567
2.557891311668127	-0.04226247315288621
2.421531871018029	0.0001758148464887908
2.596638329397178	0.05249197735488731
14.32312764876444	-0.08445775423353405
2.516236770028015	-0.03062677203105682
2.421645237868505	0.0005960218324225101
2.647756252536723	0.06517505261393347
11.78205300582449	-0.1463811038224942
2.494561183214219	-0.02429524495460983
2.421652629218733	0.0007997434780097598
2.671050673076424	0.07066783483658333
10.79651614769335	-0.1666616198862422
2.487599466018227	-0.02222324250105237
2.421296618545795	0.0007473575685037493
2.651883785596642	0.06616460606736481
11.59671111006424	-0.1502904118257399
2.493205649560133	-0.0239034935963203
2.420554804931936	0.0004503652699808501
2.591394868823877	0.05114951981489081
14.5802901402994	-0.0764585573655349
2.519147488007774	-0.03147846156512164
2.419999414774603	0.00002630845091041045
2.52484784863449	0.03310466004949192
15.009123941577	0.0613153781524009
2.582096929138735	-0.04872826766362326
2.420452494750754	-0.0004000058183980132
2.494986405793199	0.02443310260632433
11.84333649172625	0.1450777983255969
2.646399718891321	-0.06485411890860761
2.421220139393869	-0.0007238577687990756
2.487415373756059	0.02216882099048015
10.77001823756921	0.1671909978534809
2.671726821901473	-0.0708248799317276
2.421633929395718	-0.0008118619140527035
2.492599656373105	0.0237127291972022
11.50938507800635	0.1521155328252149
2.653876184253972	-0.06663481929052444
2.421663388798026	-0.0006443589271525783
2.511661858702281	0.02930648188364279
13.87634034526391	0.09713940648932376
2.605427399331137	-0.05473669597891388
2.421542436903016	-0.0002515209483481819
2.549989394415866	0.04010739846653371
15.82239359858928	0.000917923981656263
2.550828702537162	-0.04033745616489079
2.421539036772489	0.0002427176995478767
2.604324364417039	0.054456492221539
13.93298822685791	-0.09559978459000508
2.512212050260427	-0.02946576829519501
2.421655596644891	0.0006366896177361104
2.652721627850031	0.06636039420651729
11.56007999201391	-0.1510571121551537
2.492961531518165	-0.02382048551611326
2.421619377751715	0.0008036847951273951
2.670256068747585	0.07048363625005767
10.82775634311946	-0.1660364649165547
2.487813625221463	-0.02228834678148755
2.421198177792994	0.0007128872244653825
2.644350405960447	0.0643618123540213
11.937455877416	-0.1430647410465136
2.495674545425671	-0.02463721848120721
2.420430258538876	0.0003862459543139742
2.57976766491525	0.04811674815605847
15.10840741429189	-0.05733263773044328
2.526379563650771	-0.03353935573952709
2.420001524812988	-0.00003974963847731839
2.51776664751302	0.03108251582782851
14.4625028535711	0.08020023988186202
2.593809511799887	-0.05177321801998702
2.420579416513065	-0.0004640697125438381
2.492604799722628	0.02372457039669552
11.51261524051484	0.1520483265817551
2.653794133527416	-0.06661884782454036
2.421317593796144	-0.0007574122605184975
2.487261173319906	0.02212163318680591
10.74740298350782	0.1676421416621315
2.67230753686632	-0.0709591377706023
2.421666290675505	-0.0008063534901611434
2.494332742681605	0.02422731374382753
11.7504978271376	0.1470500217972547
