1.703037213535338	-0.003458006534042546
1.772679225830184	0.03944994420506656
13.89253876361496	0.1309468665784376
1.845930498033425	-0.07189259421206533
1.699467918822037	0.0003467217883966447
1.888395298624349	0.08890126567772384
10.22455177817042	-0.2126585040685535
1.755817435981827	-0.03136345631618664
1.705326202927065	0.004953332671272383
2.410849348133189	0.2253029613173913
3.097117235735263	-0.2972141579146537
1.712570900042384	-0.00934394697867736
1.72174640660346	0.01425220816858688
4.126646284070107	0.3236066643987578
2.147232102192775	-0.1703920485147582
1.702382701349944	-0.002810525655515828
1.790425365992283	0.04767813439709952
16.52059478723704	0.05118753047742755
1.817762447050356	-0.05989077021792851
1.700780530271482	0.001505773592579053
2.005031540896466	0.129868668854356
5.796801386099484	-0.3067199427943386
1.733385888004062	-0.02021334513328322
1.709845008325237	0.007714825925991953
2.823039059343126	0.2770532557278667
2.571628754900476	-0.2493913726133219
1.707173186049012	-0.006071517452965905
1.747291415530469	0.02717235932789524
8.382054723062353	0.2528742476156446
1.920632159686909	-0.1010224944431591
1.69984155790395	-0.000669394985172409
1.838305500750949	0.06869908934960932
14.66686151024971	-0.1116765922900947
1.776795548457234	-0.04137652073580319
1.703088323872204	0.00341447639049656
2.214485478891024	0.1866013588376399
3.735421825218005	-0.3197226632789606
1.718470840679617	-0.0125532645363854
1.713346939949986	0.009806521777734228
3.179234379436009	0.3017313212415314
2.375313642049106	-0.2191375356914243
1.704876507286258	-0.004711201053908255
1.756143038580386	0.03152993131850629
10.29922155228265	0.2110359528010414
1.887311379549723	-0.08848547342519991
1.699330258425407	-0.0004014173225354397
1.838218366561771	0.06867453284016262
14.67374746414304	-0.1114981474961389
1.776809912898933	-0.04140183458992207
1.70220263558131	0.002947371329343679
2.150329412753147	0.1711837216954533
4.105084969686758	-0.3235238297140909
1.721510771024925	-0.01418962746552836
1.709399587364419	0.007692138606604952
2.80192815015512	0.2751243653692945
2.587661591576182	-0.251497522299747
1.707081442214041	-0.006312041279622875
1.730819205624002	0.01897226147300753
5.400001537800011	0.3133897423401727
2.027399293054911	-0.1368823461977424
1.700654062821801	-0.001914412427413653
1.789495322282317	0.04729110134319937
16.43979244663543	0.05490570694647552
1.818858365575267	-0.06039988618184745
1.699350931181937	0.0007334279438274769
1.9085927624231	0.09658061863607405
8.987890883857224	-0.2396177874056518
1.750138387517167	-0.02860443230619742
1.705244938049186	0.005009151887864691
2.41203099629606	0.2255058201231638
3.094508185821268	-0.2970627927192855
1.712488092606467	-0.009356244787128085
1.718648492555985	0.01266053653787584
3.757578148879089	0.3200940306961098
2.209963184780395	-0.1855655437479385
1.702998024344725	-0.003396385218378254
1.775072077748083	0.0405729760108151
14.35269765742354	0.119686690203284
1.841396235341838	-0.06999965873897109
1.69963944486105	0.000511845022253673
1.904203820236235	0.09492683353937745
9.232572298125355	-0.2342692936459765
1.751305536707653	-0.02915397411991256
1.706255047913516	0.00551970508509183
2.490905373215882	0.2380309475322654
2.944108327068691	-0.2870296022470138
