4.400371341678763	-0.003402244117791194
7.781018127596638	-0.1676896357071926
11.30832958554308	0.1173530473426245
4.640909497812486	0.08240134605443858
5.644833554369082	-0.15280064502583
14.38127355484422	0.005139068312168103
5.531756384441934	0.1489967452770969
4.685540927527162	-0.08888092935924866
11.66816476957794	-0.1099277074085285
7.543614556654215	0.1690189621097204
4.400469995494442	-0.003827533326247606
7.795386369204786	-0.167595759792325
11.2871490908326	0.1177764800566813
4.638414810988376	0.08201619560919468
5.65172002001626	-0.1530143889818214
14.37968703560208	0.005743499450205829
5.525333474038222	0.1487631192754527
4.688299425393177	-0.08925803280571526
11.68928081043837	-0.1094777193650752
7.530045730590407	0.1690815913674461
4.40058029063062	-0.004252809572523366
7.80979976571062	-0.1675001289919432
11.26597133999529	0.118198407974149
4.635934198382837	0.08163061002202648
5.658633120660709	-0.1532270106785907
14.37792461816162	0.006347884511222393
5.518934959019899	0.1485284140202183
4.691072886262831	-0.08963469487034176
11.71038759266682	-0.1090262705138405
7.516519308481254	0.1691425145545481
4.400702028746941	-0.004678107217434111
7.824259456397239	-0.1674027437750007
11.24479518553884	0.1186188609975109
4.633467873878637	0.08124456869999042
5.665573546440241	-0.1534385016987211
14.37598641625384	0.006952215962282021
5.512561284295137	0.1482926230984393
4.693861666341461	-0.09001089496058073
11.73148352921629	-0.1085733718349237
7.50303642656577	0.1692017121283317
4.400835586016507	-0.005103393900191085
7.838764749426268	-0.1673035918296132
11.22362352988196	0.1190377871218769
4.631015849754253	0.08085810218981855
5.672540788457178	-0.1536488485294682
14.3738725588579	0.007556475370507095
5.506212133292116	0.1480557604287406
4.696665527476729	-0.09038663704503352
11.75256804996885	-0.1081190338908791
7.48959651705576	0.1692592009203509
4.400980700317707	-0.005528678406684068
7.853315851880386	-0.1672026836352435
11.20245613290395	0.1194552061881907
4.628577921121974	0.08047120139386885
5.679535131366987	-0.1538580595168491
14.37158336353252	0.00816065467814311
5.499887503982145	0.1478178281868275
4.699484567837788	-0.09076191482259655
11.77364014349792	-0.1076632605920769
7.476199712475512	0.1693149770453881
4.401137454535311	-0.005953954243360673
7.867912718747617	-0.1671000135326668
11.18129384892315	0.1198711068771855
4.626154161707766	0.08008387240839354
5.68655661316371	-0.1540661251883683
14.36911902678112	0.008764742079232122
5.493587389038521	0.1475788309788677
4.702318815316405	-0.0911367225078651
11.79469882820352	-0.1072060620677893
7.462845999928876	0.1693690435534364
4.401305840997015	-0.006379216261375957
7.882555293711168	-0.1669955819070439
11.16013781365853	0.1202854773093603
4.623744597074996	0.07969612601534717
5.693605137379564	-0.1542730373938627
14.36647969094602	0.009368715673925327
5.487311830670119	0.1473387781605199
4.705168220638917	-0.09151105073141276
11.81574288024243	-0.1067474507271014
7.449535588654008	0.1694214005201651
4.401485854601821	-0.00680445491540988
7.897243358667068	-0.1668893888922307
11.13898871444005	0.1206983115159793
4.621349189812975	0.07930796576608011
5.7006807971373	-0.154478792567507
14.36366558849103	0.009972567329409921
5.481060742060434	0.1470976717896075
4.708032831561318	-0.09188489735305018
11.83677147462333	-0.1062874289759101
7.436268273816276	0.1694720495382067
4.401677493601194	-0.007229672485205042
7.91197710554618	-0.1667814310808388
11.11784693365862	0.1211096087724763
4.618967880581343	0.07891938946356199
5.707783841524344	-0.1546833851968221
14.3606763135448	0.01057629304617765
5.474834116153863	0.1468555115424796
4.710912703955784	-0.09225825213797419
11.85778293615568	-0.1058260090183945
7.423044468577501	0.1695209847063416
4.401880822387519	-0.007654845096963567
7.926755640460955	-0.1666717074721875
11.09671448158743	0.1215193286969742
4.616600921832988	0.07853043159440679
5.714913424844471	-0.1548867978174896
14.35751355079811	0.01117982933293182
5.468632205429854	0.1466123277606204
4.713807606410107	-0.09263109888479229
11.87877648148893	-0.1053632192768965
7.409864223606804	0.1695682209663353
4.402095713456525	-0.00807997782503012
7.941579602426236	-0.1665602266406029
11.07559124236576	0.1219275029209198
4.614247964938305	0.07814106745650416
5.722070551101055	-0.1550890467556982
14.35417684659502	0.01178323062309037
5.462454441480903	0.1463680971306233
4.716717884075265	-0.09300346169539159
11.89975235262029	-0.1048990289433763
7.396726774641295	0.1696137558882566
4.402322259965231	-0.008505086221504683
7.956449277202772	-0.1664469797149016
11.0544772080227	0.1223341298139632
4.611908969801902	0.07775129391372611
5.72925521201521	-0.1552901291458849
14.35066625649589	0.0123864918661194
5.456300585431444	0.1461228205949177
4.719643550659666	-0.09337534688876045
11.92071020231513	-0.1044334304410666
7.383631462569985	0.169657594847002
4.402560414835749	-0.008930185664866162
7.97136589185417	-0.1663319529483334
11.0333719984122	0.1227392233939469
4.609583955015181	0.07736109627992761
5.736467840864219	-0.1554900434684914
14.34698206244951	0.01298961291892426
5.450170701964301	0.1458764982271192
4.722584745278898	-0.09374674660624377
11.94164882952657	-0.1039664363030707
7.370578697365952	0.169699735718319
4.402810254143928	-0.009355260048205935
7.986328409195258	-0.1662151556737639
11.01227712737298	0.1231427621824767
4.607272871303624	0.07697049308399778
5.743708238801751	-0.1556887828112797
14.34312469264262	0.01359257459582191
5.444064700019913	0.1456291384136721
4.725541416860631	-0.09411765685245167
11.96256730069728	-0.103498051985944
7.357568327799274	0.1697401812378183
4.403071748658386	-0.009780309912519122
8.001337155892484	-0.1660965833137471
10.99119293817352	0.1235447467904732
4.604975693585661	0.07657948200082644
5.750976581701792	-0.1558863445643995
14.33909438284958	0.01419537255059713
5.437982508812534	0.1453807435490416
4.728513623352035	-0.09448807611205089
11.98346482158054	-0.103028282700206
7.34460028582939	0.1697789342422001
4.403344912187158	-0.01020533186522023
8.016392124166305	-0.1659762356297847
10.97012025808223	0.1239451704253725
4.602692430677344	0.0761880695306178
5.75827285595658	-0.1560827229551593
14.33489155583615	0.0147979907863607
5.431924108101648	0.1451313193241817
4.731501371575842	-0.09485799758398263
12.00434026764306	-0.1025571384080963
7.331674628951948	0.1698159960750108
4.403629738407169	-0.01063032089442464
8.031493244148544	-0.1658541122474002
10.94905973202022	0.1243440273390366
4.600423042955891	0.07579625903123298
5.765597140901455	-0.1562779144527319
14.33051656984969	0.01540042216198253
5.425889402930652	0.144880868830166
4.734504700239079	-0.09522741988884192
12.02519281718721	-0.1020846217851991
7.318791102649788	0.1698513695714215
4.403926212749695	-0.01105528041170196
8.046640722619234	-0.1657302108074062
10.9280116159086	0.1247413206805823
4.598167481870453	0.0754040469181243
5.772949650688084	-0.1564719180299395
14.32596970113127	0.01600266480218253
5.419878295159928	0.1446293937741864
4.737523673623702	-0.09559634304467123
12.04602172970331	-0.101610735577279
7.305949806594366	0.169885055380206
4.404234391817518	-0.01148020281342277
8.061834453079234	-0.1656045299340747
10.9069769623551	0.1251370363099477
4.595925804076456	0.07501144458711374
5.780330292033453	-0.1566647239000348
14.32125138218614	0.01660469386757757
5.41389088024974	0.1443769024380521
4.74055826996017	-0.09596475375361925
12.06682547567066	-0.1011354966080232
7.29315080437571	0.1699170547914893
4.404554245626431	-0.01190508123839334
8.07707423256135	-0.1654770704741161
10.88595643545969	0.125531168263259
4.593697964709197	0.07461845612912625
5.787739109699868	-0.1568563286509029
14.31636204909251	0.01720650238510642
5.407927042029621	0.1441233987222366
4.743608518179147	-0.09633265145163675
12.08760326959549	-0.1006589071335623
7.280393866833791	0.1699473681529433
4.404885814348638	-0.01232991970272812
8.092360357235876	-0.1653478267082132
10.86495019842658	0.1259237176616481
4.59148393122833	0.07422507580956078
5.795176387943581	-0.1570467299765324
14.31130182454898	0.01780809354610515
5.401986633134197	0.143868878416564
4.746674554675125	-0.09670004014562995
12.10835461310384	-0.1001809619629358
7.267678894720942	0.1699760030772522
4.405229023445239	-0.01275471538074658
8.107692764816168	-0.1652168036625642
10.84395897088888	0.1263146834696332
4.589283615319678	0.07383131010025944
5.802642085096804	-0.1572359276959814
14.30607146602111	0.0184094550152661
5.396069547483683	0.1436133509936692
4.749756317315727	-0.09706691609076772
12.1290784793271	-0.09970167419814559
7.255005702432821	0.1700029595803808
4.405583928174127	-0.01317946961790619
8.123071633183859	-0.1650839964616467
10.82298320648466	0.1267040618748069
4.587097027111351	0.07343715894805289
5.810136341488166	-0.1574239166341559
14.30067131831057	0.01901058009791841
5.390175746352596	0.1433568188388007
4.752853883365682	-0.09743327606025176
12.14977394751495	-0.09922104718387884
7.242374322136942	0.1700282396730045
4.405950529404072	-0.01360417798874744
8.138496905483436	-0.1649494052788234
10.80202356541922	0.1270918474060927
4.584924156239339	0.07304262674034699
5.817659249107978	-0.1576106922716642
14.29510186175824	0.01961145590542468
5.384305224587902	0.1430992858645304
4.755967288254484	-0.09779911349020734
12.17043984292087	-0.09873908991604538
7.229784696558733	0.170051844943956
4.406328824381072	-0.01402883765606099
8.153968571111188	-0.1648130286329866
10.78108054624993	0.1274780362198898
4.582764963651976	0.07264771518754051
5.825210916401587	-0.1577962512277538
14.28936346154541	0.02021207680102555
5.378457872249689	0.1428407537108886
4.759096579817985	-0.09816442830551808
12.19107536777872	-0.09825580355700132
7.217236712225968	0.1700737767148427
4.406718844507571	-0.01445344658061836
8.169486630245	-0.1646748648932425
10.76015480192591	0.1278626218267172
4.580619467233038	0.07225242912847388
5.832791333771836	-0.1579805865997283
14.28345657726169	0.02081242921811145
5.372633672306523	0.142581228513985
4.762241772375238	-0.09852921452479382
12.21167941620492	-0.09777119850705789
7.20473044710634	0.1700940380429395
4.407120577077929	-0.01487799886826045
8.185051038288549	-0.1645349142432186
10.73924694136772	0.1282455999001894
4.578487636358009	0.0718567717824455
5.840400589862476	-0.1581636963372358
14.27738183811383	0.02141250384394587
5.366832547481854	0.142320713841189
4.765402894066503	-0.09889346933933106
12.23225103568449	-0.09728528019363164
7.192265600854292	0.170112629315945
4.40753403310459	-0.01530249912184808
8.20066197695004	-0.1643931724254703
10.71835700560892	0.1286269710554669
4.576369414950079	0.07146073705011344
5.848038963011932	-0.1583455776782551
14.27113931165633	0.02201230659932439
5.361054315604906	0.1420592052723343
4.768580090044846	-0.09925719789111688
12.25278967427068	-0.09679803989364237
7.1798419584919	0.1701295549912581
4.407959223194712	-0.01572695064426678
8.216319694351013	-0.1642496386426523
10.69748557528645	0.1290067391017772
4.574264733643141	0.07106432828973933
5.85570649859022	-0.1585262325283252
14.26473017749298	0.02261182618449956
5.355298926182665	0.1417967135337365
4.771773302509335	-0.09962039549480806
12.27329431781442	-0.09630949500691807
7.167459602231756	0.170144819304124
4.408396123922354	-0.01615134395079792
8.232023907015813	-0.1641043165989982
10.67663352011619	0.129384891482292
4.572173628151197	0.07066755461243407
5.863403167198703	-0.1587056507361944
14.25815466453106	0.02321104415421442
5.349566398655174	0.1415332419312218
4.774982576343059	-0.09998305348145943
12.29376362031064	-0.0958196520207009
7.155118514042125	0.1701584211623561
4.408844761416333	-0.01657567646701333
8.247774622929043	-0.1639572022800506
10.65580110098152	0.1297614262077344
4.570096058947382	0.07027041382745927
5.871129146322766	-0.1588838299342591
14.25141311426071	0.02380996048306584
5.343856586683501	0.1412687902708341
4.778207990049654	-0.1003451747614665
12.31419695959509	-0.09532851064113314
7.142818453341736	0.170170364225212
4.409305142344554	-0.01699995126579934
8.263572048435757	-0.1638082942388353
10.63498890124105	0.1301363404281222
4.568032015603819	0.06987290978075558
5.878884516824508	-0.1590607663271155
14.24450623593871	0.02440856217696108
5.338169482945498	0.1410033634826284
4.781449566162158	-0.1007067527292135
12.3345931195832	-0.0948360810182117
7.130559481699099	0.1701806498425387
4.409777277168224	-0.01742416161838293
8.2794160128427	-0.1636575926463121
10.6141974925222	0.1305096257846246
4.565981516496264	0.06947504606182227
5.886669311143444	-0.1592364530498627
14.23743453117832	0.02500683901817186
5.332505046230496	0.1407369658413917
4.784707353786091	-0.101067783173273
12.3549510557016	-0.0943423679356506
7.118341493910412	0.1701892789222723
4.410261195675921	-0.01784830591155651
8.295306567365246	-0.1635050945668514
10.59342715890076	0.1308812884096484
4.563944440943806	0.06907682165121792
5.894483717464619	-0.1594108934089179
14.2301988568756	0.02560478936598619
5.326863131641951	0.1404696013359953
4.787981364668599	-0.1014282674220535
12.37527000315356	-0.09384737791556293
7.106164309361749	0.1701962582773587
4.410756837212165	-0.01827238507498154
8.311243944114569	-0.1633508010060633
10.57267841988541	0.1312513212066776
4.561920832411741	0.06867823917280565
5.902327813979396	-0.1595840796517013
14.22279967741282	0.02620240194255677
5.321243731036279	0.1402012721666292
4.791271671644993	-0.1017881999409568
12.39554880561047	-0.0933511160056673
7.094027997986517	0.17020158522816
4.411264284138213	-0.01869639260964429
8.327227527858419	-0.1631947140274679
10.55195204199852	0.1316197137430322
4.559910670616183	0.0682793069564347
5.910201565033518	-0.1597560058651868
14.21523737143993	0.0267996629989921
5.315646772884238	0.1399319827711214
4.794578281703676	-0.1021475770101941
12.41578641096916	-0.09285358830101176
7.081932430180539	0.1702052658979772
