11.7415399099635	0.1668108040766127
2.228260070989031	-0.04673279746016774
11.43099043803685	0.1734504217864293
2.231560505570248	-0.04898240955154987
11.13187961054971	0.1797896027629736
2.234948238870433	-0.05119681992727491
10.84457674851277	0.1858347292234595
2.238415104200722	-0.05337578750313091
10.56923081877504	0.1915933330850687
2.241953404629012	-0.0555192411071999
10.30581292447071	0.1970738887205066
2.245555954362235	-0.05762727512895077
10.05415361048262	0.2022856179491752
2.249216110956649	-0.05970014409822003
9.813974885311273	0.2072383113353893
2.252927726473636	-0.06173826574247347
9.584910036346894	0.2119423000202103
2.256685593513118	-0.06374224675806928
