9.474829429929297	-0.03663923247759506
10.55035982926789	0.007715830289720068
8.983675641163927	0.0369798469425134
8.103988073879306	-0.003382697459252031
9.205641566478622	-0.03757297684579479
10.58361838168862	-0.0005556054663829433
9.240966609073988	0.03754914442310796
8.106821814773555	0.00442028331617941
8.950892028202942	-0.03677503325740557
10.54020856454847	-0.008799094249017942
9.511204508844378	0.03638322253205278
8.152040023658488	0.01203880170334378
8.720165098649526	-0.03431591309573194
10.42411930641343	-0.01660101080008226
9.781615407784196	0.03350272062030821
8.239132882016635	0.019152499879365
8.52043797240603	-0.03033675764166133
10.24563470661921	-0.02357506089553141
10.03689983827614	0.02901441344821229
8.366977703540154	0.02545575024583401
8.356516159041712	-0.02503796119887392
10.01949771992187	-0.02938521344285387
10.26017678561085	0.02311122582756498
8.53358173077015	0.03066788287070196
8.23153234760862	-0.01866706194022632
9.762581636582052	-0.03376391875843437
10.43464786094295	0.01606608668522925
8.735708748746534	0.03454433072352973
8.14740595268629	-0.01150687427799557
9.491701351855168	-0.03652428710993601
10.54581372100909	0.008219292964755964
8.968414439965963	0.03688853802032502
8.105208724873426	-0.003864408640397161
9.221998476595287	-0.03756577387920738
10.58378950675081	-0.00004009986351811939
9.224547984854187	0.03756405410484698
8.105413237683814	0.003939294146891705
8.966048371280174	-0.03687375587235008
10.54508105530599	-0.008297475620218661
9.494326661930721	0.03650581049453074
8.148017303449562	0.01157863158635229
8.733606975493094	-0.0345140371303876
10.43324935461373	-0.01613834376911314
9.76514830338824	0.03372923876680091
8.23254337102551	0.01873265201066627
8.531801602877882	-0.03062370327752381
10.25823356487653	-0.02317401372115957
10.02184977766588	0.02933572224745718
8.357912903469549	0.02509452813936699
8.365557731665117	-0.02539983052152557
10.03456653647629	-0.02906475745668197
10.2476068056641	0.02351296488260709
8.5221967238736	0.03038173111445258
8.238097497170392	-0.0190873894446697
9.779057406279744	-0.03353836654859356
10.4255555163044	0.01652924418105503
8.722248343386806	0.03434711929085592
8.151403671254776	-0.0119673419989058
9.508578780982695	-0.03640272695882259
10.54098504812793	0.008721170973781122
8.953243716155823	0.03679081160031982
8.106592001956276	-0.004345504896202852
9.23840914491798	-0.03755190287490276
10.58366449853229	0.0004754181189732364
9.208182413132828	0.03757229492360926
8.104167255823775	0.003457669415089671
8.981295773132096	-0.03696606648245259
10.54967132442159	-0.007794248270877005
9.477453501907842	0.03662178789092917
8.144155364717351	0.01111659330403915
8.74716706290431	-0.03470627896529677
10.44213589702172	-0.01567257153857556
9.748627506966717	0.03394953555924365
8.226110566345346	0.01830975743575336
8.54330213587078	-0.03090552652730762
10.27064539997786	-0.02276855422370687
10.00668105184832	0.02965153156850035
8.348997513785902	0.02472917377069574
8.374748382260757	-0.02575752057733321
10.04951348267734	-0.02873884281014733
10.23485284847526	0.02391023705524432
8.510949198626157	0.03009049697777881
8.244819180232037	-0.01950461832783492
9.79547650329165	-0.03330661848156433
10.41622208804609	0.0169892310047048
8.708907078918454	0.03414405647365167
8.155562094660569	-0.01242588651543235
9.525458378518566	-0.03627456600957186
10.5358755189355	0.009221367700434385
8.938165439102987	0.03668669257890047
8.108137853776993	-0.004825909035940679
9.25487090567541	-0.0375313577422733
10.58324339548712	0.000990848668735299
9.191872525594027	0.03757387367044551
8.103083922060264	0.002975486286927649
8.99663223805119	-0.03705194082719412
10.55397773621824	-0.007289508993248276
9.460588332450664	0.0367311415664972
8.140454380236939	0.01065276187495592
8.760843949938536	-0.03489259861463721
10.45077593215704	-0.01520378195707654
9.732056869815345	0.03416357711640436
8.219834802688084	0.01788388668569161
8.554938628091897	-0.03118217454242697
10.28286636854786	-0.02235875614547217
9.991397762150934	0.02996178736114748
8.340232103357634	0.02435975062818177
8.384087517579824	-0.02611096858590455
10.06433444770598	-0.0284075254295244
10.22191880477255	0.02430297020058186
8.499840058944063	0.02979423426853409
8.251697050402667	-0.01991867858800748
9.811835029323541	-0.03306871040699125
10.406650688285	0.01744596056726873
8.695686311850912	0.03393518350268927
8.159881045726557	-0.01288243318541636
9.5423367742659	-0.03613981935387425
10.53048692986572	0.009719787070446606
8.923181536531265	0.03657620681832369
8.109846223372223	-0.005305544055568696
9.271381054081207	-0.03750413355363699
10.58252634143658	0.001506092058924502
9.175620909941038	0.0375687982651863
8.102163284888633	0.002492821950175798
9.012055731411808	-0.03713135559061635
10.5579987467718	-0.006783354914325925
9.443734414861929	0.03683385955905159
8.136914515459106	0.01018721245164159
8.774636193879104	-0.03507295690313499
10.45916652541746	-0.01473206360282276
9.71544021608228	0.03437133074967001
8.213716404798708	0.01745511068126724
8.566710110426834	-0.03145359508882961
10.29489265741066	-0.02194469440523996
9.97600401546393	0.03026643662930426
8.331617229017885	0.02398632293455622
8.39357452116195	-0.02646011210996647
10.07902531356107	-0.0280708626270634
10.20880860307672	0.02469109302198966
8.488870190542572	0.02949299766653445
8.258730743209728	-0.02032950040618249
9.828129053350029	-0.03282467964367478
10.39684450179534	0.01789934679842598
8.682587376132135	0.03372054267580895
8.164360333803636	-0.01333690726182059
9.559210546735136	-0.0359985035220076
10.52482117977442	0.01021633306873305
8.908293906889455	0.03645938127019285
8.111717047679821	-0.005784332729906074
9.28793683340499	-0.0374702265602446
10.58151358661613	0.002021048276307902
9.159430121947402	0.0375570777892508
8.101405386789649	0.002009753934972042
9.027564170933065	-0.03720428853423609
10.56173291295158	-0.00627588379458725
9.426894982432527	0.0369299311503761
8.133535929891586	0.009720020686211944
8.788542310822601	-0.03524731549265624
10.46730481300388	-0.01425750592945801
9.698781349427996	0.03457276498389204
8.207755688853375	0.01702350083036794
8.578615583943112	-0.03171973658238928
10.30672048931034	-0.02152644490846518
9.9605039122799	0.03056542756317472
8.32315343149759	0.02360895536634921
8.403208758610292	-0.0268048892653921
10.09358196601087	-0.02772891285328704
10.19552619787799	0.02507453527873551
8.478040454965802	0.02918684250347801
8.265919881506447	-0.02073701435165283
9.844354622083392	-0.03257456476040317
10.38680677498797	0.01834930446699576
8.66961156790273	0.03350017706130726
8.168999760011852	-0.01378923442969519
9.576076243847856	-0.035850636287241
10.5188802567495	0.01071091037992986
8.893504405107139	0.03633624397267948
8.113750253006213	-0.006262198085383954
9.304535448220985	-0.03742963432936418
10.58020549065516	0.002535617568795477
9.143302668439294	0.03753872256491107
8.100810260585641	0.001526359634982606
9.043155437769245	-0.03727071858036288
10.56517889228883	-0.005767193540952571
9.41007321949224	0.03701934698525684
8.130318770652295	0.00925126222382375
8.8025607867667	-0.03541563706655746
10.47518800894974	-0.01378019894439022
9.682084037571084	0.03476784975415811
8.201952954775237	0.01658912876758022
8.590654024540605	-0.03198054828300474
10.31834612926122	-0.02110408448779371
9.9449015426451	0.03085870966945543
8.314841230862173	0.02322771306907763
8.41298957612452	-0.02714523880377202
10.10800029757494	-0.02738173570379791
10.18207556557513	0.02545322784227669
8.467351688090288	0.02887582472624138
8.273264075379625	-0.02114115145907679
9.860507762874802	-0.03231840555934729
10.37654081289437	0.01879574920443693
8.656760154530948	0.03327413060504817
8.173799115985622	-0.01423934055297477
9.59293037372601	-0.03569623671099238
10.51266623990304	0.01120342405755837
8.878814847279688	0.03620682387251154
8.115945762043427	-0.006739063269197486
9.321174062215077	-0.03738235553114687
10.5786025170426	0.003049700328722663
9.127241013275624	0.03751374402184104
8.100377935495112	0.00104271645590501
9.058827374921126	-0.03733062567130313
10.56833544256436	-0.005257382329512066
9.393272270535077	0.0371020989095252
8.12726317938458	0.008781012866887277
8.816690073789134	-0.0355778852578402
10.48281340435733	-0.01330023334568751
9.665352019971351	0.03495655628287328
8.196308491810187	0.01615206647071324
8.602824381513226	-0.03223598022017028
10.32976588486334	-0.02067769102175396
9.9292009930837	0.03114623367383568
8.306681132334809	0.0228426617585291
8.422916298009005	-0.02748110001085954
10.12227620747022	-0.02702939203107405
10.16846071041369	0.02582710264942546
8.456804703851219	0.0285600010521954
8.280762918773789	-0.02154184312650817
9.876584481535525	-0.03205624322693003
10.36604998278754	0.01923859740948554
8.644034373717165	0.03304244811293204
8.178758182879479	-0.01468715170921144
9.609769406984837	-0.03553532518620618
10.5061813012616	0.01169377963227936
8.864227017478889	0.03607115107944078
8.118303486876865	-0.007214851368540831
9.337849790454538	-0.03732839019492765
10.57670523913165	0.003563196828890077
9.111247584771158	0.03748215482120575
8.100108430829707	0.0005589020185811056
9.074577777014138	-0.03738399089629806
10.57120142298925	-0.00474654880416139
9.376495243430046	0.03717818003394612
8.124369288685045	0.008309348758152061
8.83092858528565	-0.03573402446656452
10.49017836289543	-0.01281770053812207
9.648589007672559	0.03513885692015137
8.190822582836846	0.0157123863008851
8.615125574823983	-0.03248598299163744
10.34097610158812	-0.02024734324598751
