4.645559248392767	-0.2892332232030866
4.669007257350797	0.2893356455168587
2.521661820489379	-0.1044035405264324
16.45637490966854	-0.03099503305150993
2.599233522375398	0.1320075006158898
4.127221864922024	-0.2829052780493767
5.350822444585919	0.2877223369650447
2.466742104654521	-0.07792844286550529
15.05053421240646	-0.08913096186113849
2.696723073115947	0.1584488790729465
3.725559385957246	-0.2703174638625517
6.244270554660402	0.2772870863783751
2.42898009216006	-0.05160180914880125
12.91706444008345	-0.1430157763645641
2.821014121850906	0.1844539832275208
3.411637248979	-0.2528498457517782
7.416229499197584	0.2572429840076593
2.406992982436855	-0.02541580338491735
10.73163441169056	-0.1902868588728913
2.978079022465124	0.2095260108672219
3.164472818610624	-0.2317862279061414
8.936766628471227	0.2273398694703236
2.400004967308747	0.000688585325240674
8.846897309206117	-0.2291611001011249
3.17611729140293	0.2329690697502113
2.968847512876155	-0.2082363257034004
10.84113792973805	0.1879888139734923
2.407774138845518	0.02679529007287825
7.346224463274332	-0.2585479112233214
3.426382194750992	0.2538723631598694
2.813694977252142	-0.1830994965452968
13.03567518360259	0.1403183500021611
2.430569579416108	0.05298757130564775
6.190781792908298	-0.278073224257732
3.744351579572349	0.2711157507331415
2.690951386246804	-0.157060591134042
15.14982615822832	0.08614576671855431
2.469196840849323	0.07932240350445324
5.310074821930311	-0.2880191414717449
4.151367672069542	0.2834080117041615
2.594743973865767	-0.1306065952803219
16.49605283451012	0.02785953759350615
2.525073810693943	0.1058041694582145
4.637817920188005	-0.2891965149578953
4.676856851315761	0.2893670279375318
2.520818866323345	-0.1040541228875936
16.44584805921756	-0.03177667836821626
2.600363289158887	0.1323569688774585
4.121248222375129	-0.28277712282196
5.361079218151723	0.2876444483473371
2.466137109700586	-0.07758074412399886
15.02544325250586	-0.08987385128517011
2.698174476773414	0.1587950363149174
3.720909212619824	-0.2701161899239081
6.257734350713163	0.2770867807371689
2.428590387495436	-0.05125617523366609
12.88746369442438	-0.1436857938781735
2.822854014761905	0.1847914721325488
3.407987915473315	-0.2525932109762741
7.433844058703127	0.2569131626829043
2.40680460232965	-0.02507173074471074
10.70445856876045	-0.1908564288067175
2.980399338159915	0.2098470143300427
3.161590513958331	-0.2314901022583877
8.959353889064538	0.2268814565954574
2.400011338042922	0.001032096586128366
8.824651888358517	-0.2296112261728666
3.17904414940632	0.2332630105530826
2.966562446819958	-0.2079139600019139
10.86858745251332	0.1874119871318427
2.407975435098219	0.02713939901940819
7.328915076161969	-0.2588690664173916
3.430088647445463	0.2541258015422617
2.811883575133983	-0.1827612980244648
13.06523642309689	0.1396427822482989
2.43097277111334	0.05333321689151066
6.177562198440066	-0.2782650804942179
3.749075839356507	0.2713126722003863
2.689523600325018	-0.156714227810058
15.17425472453104	0.08539958829929703
2.469816322347509	0.07967004350817292
5.300005024755821	-0.2880893153187601
4.157438627264056	0.2835306098356726
2.593634231407458	-0.1302572758238165
16.5053122353853	0.02707720590358663
2.525932775941659	0.1061533884196506
4.630109302817544	-0.2891585075856823
4.684727020021975	0.2893970413713773
2.519979913511619	-0.1037050201551497
16.43508070808329	-0.03255734258939187
2.601495808354152	0.1327060814551095
4.115300313556745	-0.2826480035735951
5.371361746068201	0.2875650957062531
2.465535667839116	-0.07723344048418972
15.00025464560503	-0.09061516725859603
2.699628779282347	0.1591407152816551
3.7162794583034	-0.2699143052573675
6.271229538080713	0.2768850405929659
2.42820384767406	-0.05091100205728493
12.8578980075919	-0.1443537741366911
2.824697015786375	0.1851283388485098
3.404354868812065	-0.2523362971348188
7.451493517638339	0.2565820860681541
2.406619019146425	-0.0247281825212498
10.67737954970345	-0.1914236448204039
2.982722886911282	0.2101672102774126
3.158721686208971	-0.2311940295551359
8.9819693715778	0.2264221780528096
2.400020172902483	0.001374999115069977
8.802514127221253	-0.2300588656282389
3.18197434665424	0.2335559442370752
2.964288644503496	-0.2075919393035153
10.89603421878166	0.1868348629130259
2.408178882401219	0.02748280749511311
7.311701559726113	-0.2591878310258533
3.4337988801177	0.2543780674145729
2.810081549770411	-0.1824236638810177
13.09472384554399	0.1389675346340415
2.431377798484856	0.05367813980219135
6.164418404714477	-0.2784548534407006
3.753804991433018	0.271508299786704
2.688103492135423	-0.1563685587994035
15.19849337278121	0.08465436103265159
2.470437362730817	0.0800169280128212
5.289993511220453	-0.2881578089676312
4.163516052924875	0.2836518268053292
2.592530830533485	-0.1299087406262464
16.51429603207709	0.0262964533972651
2.526793060665203	0.106501805839684
4.622445520280727	-0.2891192793026035
4.69260585474184	0.2894256522308259
2.519146247231531	-0.1033567583171125
16.42409291345718	-0.03333588901175157
2.60262953363306	0.1330543522753069
4.109386238984436	-0.2825181145876003
5.381656636243404	0.2874843979728924
2.464938582142304	-0.07688698011894472
14.97500388615386	-0.09135399189083693
2.701084293249248	0.1594855089640407
3.711675453850829	-0.2697120596358069
6.28474138402584	0.2766821053544399
2.427820918583514	-0.05056666039470666
12.82840025997271	-0.1450190368508968
2.826541368972927	0.1854642594864518
3.400741824099332	-0.2520793870447254
7.469163310539556	0.2562500775747117
2.406436479278321	-0.02438543298637507
10.65041884364121	-0.1919881315157799
2.985048444701662	0.2104864277696558
3.155867923068922	-0.2308981874372106
9.004604930249327	0.2259622419342129
2.400031544406234	0.001717180216565523
8.780490588304442	-0.2305039239878767
3.184907491630403	0.2338478344132175
2.962026440854077	-0.2072703182972503
10.92347838011597	0.1862574847332882
2.408384496775387	0.02782553779603172
7.294582262456898	-0.2595042424316567
3.437513223146668	0.2546291871615313
2.808288698117871	-0.182086565437851
13.12414005112048	0.1382925455165244
2.431784714692764	0.05402238299194372
6.151348304019565	-0.278642583558149
3.758539733257097	0.271702667865336
2.686690819465432	-0.1560235328567379
15.22254595484452	0.08390996945813098
2.471060078910495	0.08036312112538048
5.280038065718013	-0.2882246511605883
4.169601201490726	0.2837716949649386
2.591433518982654	-0.1295609162199954
16.52300789614251	0.02551710910087024
2.52765487653493	0.1068495070761754
4.614824416560865	-0.2890788353103714
4.700495443129953	0.2894528774921696
2.51831762818528	-0.1030092423505912
16.41288507816338	-0.03411253857398922
2.603764810322847	0.133401887653456
4.103503995520152	-0.2823874288335029
5.391967228252569	0.2874023399674008
2.464345647271609	-0.07654124729931823
14.94968550881645	-0.09209058284657923
2.702541548651589	0.1598295435903153
3.707095377584655	-0.2695093894756612
6.298275070127265	0.2764779095283069
2.427441447057969	-0.05022301424396625
12.79896010078428	-0.1456818579439782
2.828387855418892	0.1857993775387076
3.397146849075594	-0.2518223536558887
7.486860245048966	0.2559169936991663
2.406256845764946	-0.0240433463199007
10.62356575843094	-0.1925500850792617
2.987376629347758	0.2108047553470336
3.153028279358038	-0.2306024896727519
9.027265133546777	0.225501565158992
2.400045439874168	0.002058715112067564
8.758576025997678	-0.2309465128866559
3.187844248495347	0.2341387520004979
2.959775238488252	-0.2069490259636968
10.95092618723638	0.1856797249323612
2.40859233907154	0.02816767423927318
7.27755241592293	-0.259818402962347
3.44123281752844	0.2548792442522461
2.806504430430546	-0.1817499016181634
13.15349531713524	0.1376175926856744
2.432193686087598	0.05436607847992969
6.138346415973793	-0.2788283654384422
3.763282161963711	0.2718958705947505
2.68528493078102	-0.1556789979626051
15.246424640505	0.083166063343532
2.471684805068521	0.08070880330400806
5.2701331501316	-0.2882898970293404
4.17569759657665	0.2838902938170965
2.590341646008983	-0.1292136007462054
16.53145556735007	0.02473869645409462
2.528518799610614	0.1071967212580097
4.607240148801373	-0.289037155366737
4.708401334185662	0.2894787401119204
2.517493427757163	-0.1026622269238646
16.40145148182814	-0.0348878238932057
2.60490237497154	0.1337489224875929
4.097649426695475	-0.2822558667239298
5.402300170203629	0.2873188729970664
2.46375644042064	-0.07619601835691214
14.92428561147199	-0.09282540458066268
2.704001412691204	0.1601730310292833
3.702536268504549	-0.2693061774119999
6.311838511828022	0.2762723380826802
2.427065173744077	-0.04987986165985014
12.769561547712	-0.1463426187592009
2.830237471853169	0.1861338792946438
3.393567935698291	-0.2515650687614156
7.504593903816661	0.2555826670745828
2.40608000774499	-0.02370173541063506
10.59680588493751	-0.1931098236311079
2.989708735496775	0.2111223735316794
3.150201090652338	-0.2303067771254697
9.049962275454185	0.2250398846206653
2.400061833362067	0.002399793354514174
8.73675798447011	-0.2313868673498406
3.190786042345355	0.2344288368911381
2.95753386148727	-0.206627904259719
10.97838872567434	0.1851013248853251
2.408802466531558	0.02850936390134877
7.260604321323771	-0.2601304417369588
3.444959018371405	0.2551283271157939
2.804728032688063	-0.1814135479706076
13.18279714299565	0.1369424568728123
2.432604807342992	0.0547093310817644
6.125408436108178	-0.2790122532728597
3.768033431512769	0.2720879512043336
2.68388543276185	-0.1553348688807177
15.27013178374488	0.0824224918243505
2.472311625900367	0.08105403656379143
5.260276704276693	-0.2883535580850705
4.181805231838357	0.2840076093568283
2.589255095001701	-0.1288667906524514
16.53963320438313	0.02396130033834356
2.529384554248928	0.1075433752778093
4.59969424656231	-0.2889942365308186
4.716320145537049	0.2895032102421911
2.516673881647784	-0.1023158576327041
16.38979494657502	-0.03566132767273478
2.606041401264444	0.13409523190748
4.091826060102926	-0.2821235036956821
5.412646850659167	0.2872340442527175
2.463171336479815	-0.07585157911517361
14.89882570613977	-0.09355776494981115
2.705462261448166	0.1605156081216098
3.698002697552053	-0.2691026296582936
6.325414868277123	0.2760656190616764
2.426692449186336	-0.04953762735109396
12.74024154327001	-0.1470004305844381
2.832087436860044	0.1864672741381817
3.390010098142074	-0.251307900756701
7.522334853169675	0.2552476106230935
2.405906116709154	-0.02336116576416192
10.57018358606005	-0.1936663518580598
2.992040194422616	0.2114386691079336
3.147391566637503	-0.2300116087188202
9.072647710666574	0.2245781554329273
2.400080571586728	0.002739688256934922
8.715082672141667	-0.2318240186389862
3.193725981722905	0.2347174168139171
2.955307319650546	-0.20630769314057
11.0057971413655	0.1845236817359693
2.409014239657973	0.02884975950079241
7.243779562161475	-0.2604395663087338
3.448681833732526	0.2553757717768998
2.802964065152634	-0.181078395277916
13.21196109114136	0.1362690011632836
2.433016797019568	0.05505116963498746
6.11257050194281	-0.2791937174932347
3.772779179303411	0.2722783301263914
2.682496378520776	-0.1549921759770408
15.2935898487246	0.08168156177227068
2.472938431335952	0.08139772360005629
5.250499627010354	-0.2884154290990995
4.18790579621102	0.284123316669723
2.588177184908874	-0.1285215254297005
16.54752521794735	0.02318715464402721
2.530249863480059	0.1078885217417271
4.592207320192555	-0.2889502523190536
4.724232765698834	0.2895262801283057
2.515861106469984	-0.1019709675217866
16.37795489103134	-0.03643135575450222
2.607179792174447	0.1344401362628276
4.086045228641287	-0.2819906454910711
5.422990473088109	0.2871480537665945
2.4625914335456	-0.07550848116186247
14.87335308006595	-0.0942866505788717
2.706922515711267	0.1608568778854979
3.693499934849126	-0.2688990215857061
6.338992875514771	0.2758579978350905
2.426323741449179	-0.04919658375096358
12.71102554916065	-0.1476549163257998
2.833937173945774	0.186799444510596
3.386474690801377	-0.2510509758485456
7.540082846972219	0.254911936769429
2.405735417418382	-0.02302162546852394
10.54369754181055	-0.194219855896188
2.994372509479666	0.2117538382645827
3.144598208596094	-0.2297168410964942
9.09534457326767	0.2241160047252643
2.400101878170322	0.003078762464857796
8.693525878937576	-0.2322585452427705
3.196668528888438	0.2350049336861521
2.953092426700825	-0.2059879335957348
11.0332023985676	0.1839458400737213
2.409228263891334	0.02918950721105711
7.227045187296452	-0.2607464571050572
3.452409920628169	0.2556221684156921
2.80120859930061	-0.1807436823541259
13.24106678358708	0.1355955468279176
2.433430980518767	0.05539252762306489
6.099796824459522	-0.2793733303026042
3.777534294318339	0.2724676301006813
2.681113575313238	-0.154649854310087
15.3168859533432	0.0809408071812226
2.473567649281802	0.08174108916158757
5.240766520388065	-0.2884757890273291
4.194020962737	0.2842378315656463
2.58710400758567	-0.1281765730324741
16.55515972576691	0.02241352153486418
2.531117733276531	0.1082333765162598
4.584752118896533	-0.2889050326285172
4.732165687698964	0.289548008723726
2.515052226502102	-0.1016263960594777
16.36588951484306	-0.03720038831468216
2.608320938361225	0.1347846988069472
4.080288803117536	-0.2818568725413273
5.433360478495413	0.2870606320650296
2.462014934896485	-0.07516574483301673
14.84779543160682	-0.09501404199454665
2.708385826356114	0.161197718183147
3.689016122327656	-0.2686948197987906
6.352604327435235	0.2756489560464429
2.425958045509792	-0.04885593143632604
12.68184564026709	-0.1483075240565567
2.835790410482382	0.1871310752350168
3.382954173387708	-0.2507937538383375
7.557870085882735	0.2545749730189508
2.405567387885202	-0.02268250093510999
10.51730017436775	-0.1947712294537229
2.996708816931037	0.2120683179062733
3.141816829026079	-0.229422047663513
9.118076777446714	0.2236528754208456
2.400125589010255	0.003417373201040326
8.67206490301691	-0.2326908344941746
3.199615683011974	0.2352915861821682
2.950887376156626	-0.2056683879383541
11.06061480313061	0.183367483141742
2.40944444041866	0.02952874166521107
7.210394424139881	-0.2610511826410046
3.456143442050071	0.2558675226774291
2.799461312546849	-0.180409379249946
13.27010461202107	0.1349221647573871
2.433847070807767	0.05573331579556669
6.087090531440738	-0.2795510059368398
3.782295948102184	0.2726557254214004
2.679737635041837	-0.154308097264229
15.3399943951707	0.08020078855090089
2.474198530035943	0.08208381779602429
5.231086285589848	-0.2885345616629305
4.20014430291151	0.2843510277046374
2.58603662194295	-0.1278322945628697
16.56252606347461	0.02164126142495965
