2.429052972687132	-0.0003201841724675848
2.609070820274644	0.05396138381838538
14.01790438934439	-0.09290603358950487
2.519263668599633	-0.02968668795028568
2.429372955087066	0.001242547108768612
2.800083135408787	0.09666333267495963
7.565086402360675	-0.2243571935342361
2.471431514146599	-0.01541030088193967
2.433051049218024	0.002888629668387307
3.15022063263019	0.1520322091430432
4.761565915608049	-0.239400728048398
2.449395386921139	-0.008366906461538315
2.448296375775862	0.008006672574127773
4.640159770797026	0.2374778419242689
3.185682680366109	-0.1564003734478121
2.433448069394882	-0.003034432682394379
2.469668398591517	0.01486264026468327
7.31927601708888	0.2279344701699851
2.815055720012225	-0.09957371022388647
2.429469938435274	-0.001337796238142682
2.512393121183584	0.02769955750410739
13.27743418391721	0.1121949729160526
2.623566858236984	-0.05760333850352144
2.429014579215196	0.0001777679115840881
2.663586291105478	0.06728957639019505
11.3819989826718	-0.1544545992961648
2.497773668053181	-0.0234018801849732
2.430104494570376	0.001680993442158344
2.880674575383599	0.1116787797817809
6.461510328967925	-0.238411789747088
2.46333590170153	-0.01286722469363177
2.436641830201653	0.004131005981727668
3.470778775488928	0.1854086808732968
3.99757888507955	-0.2184677243442459
2.442166801060041	-0.005977022195804576
2.456622958952372	0.01071186408444125
5.606212716970831	0.2437913615287374
2.980099142309909	-0.128179527773507
2.43120376521695	-0.002138858362848227
2.487178855874395	0.02022461744541718
9.848964919328248	0.1848016851969704
2.704471531989632	-0.07665613422010208
2.429111920249284	-0.0005048487297989339
2.590699478680084	0.04923985858504482
14.90601243325477	-0.06477347548282898
2.529702683824085	-0.03266837303898212
2.429295790421574	0.001121033869509787
2.7828473076174	0.0932411774124312
7.877741049467538	-0.2195408112572427
2.473646689003104	-0.0160948353044287
2.432715262644463	0.00275845412265243
3.119569473158972	0.148099287819909
4.878224546536176	-0.2408749570157769
2.450438032861932	-0.00870629368284148
2.44744830152759	0.007726454477759568
4.547502227932885	0.2357149409006376
3.21559868452149	-0.1599398729947773
2.433790442864626	-0.003153348031339561
2.468867157198114	0.01461173333403075
7.20827592766831	0.2294799910060782
2.822286751302556	-0.1009588125254376
2.429537092456671	-0.001376991179522417
2.510532153939757	0.02715756725216644
13.0578972550571	0.1175060030674749
2.627897614579883	-0.05867724541886475
2.429017256831951	0.0001399516900941057
2.659404661053997	0.06630194584125519
11.56286206653086	-0.1506941002003747
2.499067297515238	-0.02378584366447432
2.430041798676859	0.001648455899516146
2.874305035329515	0.1105482833537869
6.531882772574413	-0.2377010131209317
2.463869080925833	-0.01303626407298017
2.436336280763803	0.004026969265367108
3.442873094467849	0.1829925523383525
4.042635620980405	-0.2204121729397551
2.442617384850219	-0.006126313588454596
2.456142060597863	0.01055614922417115
5.547388918380526	0.2438759053161499
2.988923524757269	-0.1295457888211128
2.431298432482935	-0.002179486491554242
2.486136397645803	0.01990951282857479
9.695605682940236	0.1876970772734489
2.709264795010379	-0.07772095190295851
2.429114669812997	-0.0005457571306993693
2.586269842962056	0.04808345060378446
15.09672189539325	-0.05731423524697604
2.532575919053013	-0.03348141478239051
2.42926750009131	0.001085332296569089
2.777583550736069	0.09218056764751167
7.980231401263682	-0.2179056422821567
2.474365760667854	-0.01631695510706467
2.432566220571363	0.002703136045871379
3.106346413032129	0.1463559943122553
4.932355393298503	-0.2414453332907428
2.450914937771088	-0.008862431504479608
2.446947683087904	0.007562200941481891
4.493579922726261	0.234561094314282
3.234300982277252	-0.1620875385346489
2.433999048423075	-0.003228679789646126
2.468069690901566	0.0143629957493515
7.098783832965209	0.2309573023165348
2.829734481443986	-0.1023720188017039
2.429588712006976	-0.001422966201337311
2.507391886782704	0.02624033675404224
12.67129431232702	0.1265290617523385
2.635647526309441	-0.06058347378520434
2.428993355441514	0.00006302920915492017
2.649833523785496	0.06402049482297681
11.99351506694504	-0.1415543426582225
2.502207991727984	-0.02471588430669078
2.429809409734684	0.001543263692416158
2.852629318925456	0.1066310265835333
6.790126020034303	-0.2348362195500445
2.465800190787334	-0.01364868592252228
2.435103101163669	0.00360876165252359
3.332079822658438	0.1725498103349316
4.252767114630359	-0.2281051741196742
2.444672046969105	-0.00680875659362499
2.453653526065836	0.009751402560349476
5.249234362834485	0.2435308104414186
3.039351836363323	-0.1370687685959401
2.431839062705502	-0.002408818048964291
2.480475387103705	0.01818991699025256
8.864022445785505	0.2029061404747897
2.738466703333121	-0.08406269166205589
2.429150613422165	-0.00078739725248154
2.56094321594509	0.04133288623637144
15.79240418288352	-0.009056846187518614
2.552607456174514	-0.03905825596295797
2.42916905707431	0.0008694962654091197
2.748680700120936	0.08622323165205141
8.610459565943184	-0.2073533552963386
2.478736695756695	-0.01765900689195455
2.432002625300263	0.002478439464495394
3.054759211354964	0.1392739346888961
5.169308547853761	-0.2431901027459004
2.45297147837016	-0.009530900626272583
2.445177497501349	0.006977004882466535
4.305630613549083	0.2297196020586138
3.308344509887087	-0.1701237103080251
2.434834088241748	-0.0035182504651273
2.466134788169287	0.01375515713685941
6.835464679394687	0.2342952485952795
2.849075059791398	-0.1059782229115839
2.429763775136246	-0.001528379166006915
2.502202629770994	0.0247147399804006
11.99289185033501	0.1415677392204003
2.649846631567305	-0.06402380621166585
2.428975793742302	-0.00006889828828561664
2.63434259705777	0.06026412105785078
12.73568379584697	-0.1250522637144258
2.507903288072785	-0.02639050118761901
2.429526573699015	0.001397884735372364
2.824353511026929	0.1013525911452936
7.177399844772611	-0.2299014661204198
2.468639507202887	-0.01454278912018226
2.433636510789907	0.003105387529734124
3.202837460180013	0.1584459795977691
4.586017436304775	-0.2364804845945898
2.447798543982388	-0.00784456824202293
2.449757021944203	0.008486580564146667
4.802156701510753	0.2399531247698085
3.139202221173286	-0.1506355931026284
2.432921681152357	-0.002844867383671765
2.471601033036248	0.01546372055506509
7.589063600997646	0.2239976726982394
2.798693308327068	-0.09639031043344434
2.429354889449858	-0.00123668534728242
2.519253184371437	0.02968379915477434
14.01686553185175	0.09293462174469955
2.609091051556654	-0.05396657175511773
2.42904205240184	0.0003163811694193266
2.680336413475714	0.07118958332710977
10.7030831833235	-0.1682129330997412
2.493020667127609	-0.02198337527889995
2.430497810009573	0.001853759805545471
2.91704794042056	0.1179596904157521
6.100760396582342	-0.2414969417109347
2.460562237876289	-0.01198163342693074
2.438656938160151	0.004808951786001227
3.657606820108503	0.19963673785571
3.753878561573182	-0.2057963936191807
2.439671144805741	-0.005147686594409283
2.459355892245501	0.01159408768272446
5.946985803819891	0.2424826013381832
2.9347716402925	-0.1209157686574045
2.430697328729599	-0.001934380080908219
2.49136405318748	0.02148610416107026
10.46235972078034	0.1729668574078427
2.68674631606565	-0.07265872972824879
2.429062968166626	-0.0003658294723804679
2.604347245417044	0.05275880990765053
14.25585133327384	-0.08608547150403208
2.52174317962668	-0.03039899921277734
2.429338894991645	0.001208448992352632
2.794755297289322	0.09561378396465943
7.65814905197128	-0.222952353042488
2.472092969713686	-0.01561573381567043
2.432861611907464	0.002820664364219655
3.133597273063134	0.1499177546934979
4.823371921400989	-0.2402247718040496
2.449947217521871	-0.008548253101106823
2.447667323203095	0.007800907985719813
4.571656377474667	0.2362005584710136
3.207539755305149	-0.158999158038051
2.433691016427412	-0.003123842040516573
2.468560225866966	0.01451771703548503
7.166417573629506	0.2300504034875788
2.825095196155172	-0.1014934981299873
2.429534733102277	-0.001401506633888568
2.507797658417229	0.02635950890546871
12.72241558463759	0.1253572092760469
2.634610977237004	-0.0603298341625347
2.428977509931372	0.00006704155613825558
2.649697455903781	0.06398796093457483
11.99978642932418	-0.1414189772873116
2.502253915743693	-0.02472983493403193
2.429762796978074	0.001527553635481322
2.848934935935615	0.1059523805078133
6.837272189479952	-0.2342733841100222
2.466148164319366	-0.01375941724820618
2.434819399165864	0.003513320947923153
3.307049114453196	0.1699892248011373
4.308609816319387	-0.2298070177682265
2.445205606771315	-0.006986564478330596
2.452907926856856	0.009510488374211768
5.161916767295472	0.2431525987575403
3.056230864360583	-0.1394822484472738
2.432023076713657	-0.002483535643087508
2.478900888748388	0.01770880014460569
8.634234698799121	0.2069406030837294
2.747692558552358	-0.08601538287242315
2.429173214930842	-0.0008596623098613978
2.553828750684624	0.03939307373613522
15.80176948652716	0.006331635282894657
2.559654947941798	-0.04098297706684309
2.429159881176316	0.0008021343832744383
2.740518865556828	0.08449903262540157
8.81165666397172	-0.2038326380768024
2.480117656110571	-0.01808048733523959
2.431899641431241	0.002431885423357563
3.04470547212936	0.1378397340543362
5.220932434304793	-0.2434231978263935
2.453413850347102	-0.009673275058380828
2.444915200218535	0.006888830351170406
4.27799621907957	0.2288904105129081
3.320573393149487	-0.1713823562047198
2.434975162889994	-0.003564240250663751
2.46611220846976	0.01374675318407553
6.832122185266511	0.2343353661085259
2.849335289026124	-0.1060259350275155
2.42978024083204	-0.001525230063881798
2.503117713586789	0.02498408481240789
12.1155679377782	0.1389112300155528
2.647208458550701	-0.06338939729358269
2.428997238753452	-0.00003852106578423017
2.638538171685994	0.06128914307342025
12.52975046899699	-0.1297420438485382
2.506279958313606	-0.0259142213674596
2.429638179138859	0.00144941105891197
2.83478660593102	0.1033226891556876
7.027174118677096	-0.2318962380056034
2.467547225461008	-0.01419875595403008
2.434247853679428	0.00331443436304191
3.256162613627105	0.1645362926966611
4.434081698267114	-0.2331712168834328
2.446393282865372	-0.007378642503253377
2.451599608414728	0.009084810576714251
5.010414105012983	0.2421499816299702
3.088281524611012	-0.1439274960781787
2.432370032225005	-0.002624680257865408
2.475908414456488	0.01679148840065529
8.201164705097657	0.2142976770047106
2.766812599114764	-0.08998701039765045
2.42922807522147	-0.001006078660176155
2.539794055153002	0.03550910587200042
15.4721647456314	0.03915995089349158
2.57612343480021	-0.04540748039953999
2.429134727462562	0.0006441450232144292
2.721323347303897	0.08036956634442376
9.3316975960229	-0.1944597345545376
2.483664100125243	-0.01915988973762366
2.431564941990668	0.002289511678206079
3.013322650681557	0.1332451563201252
5.395575430815575	-0.24387112416967
2.454886422664015	-0.0101496100667292
2.443736095212195	0.006497129241794095
4.156019156138567	0.2248292841717188
3.379523260850508	-0.1771940147147284
2.435640574362249	-0.003787171465482713
2.46537249124228	0.01351060112410927
6.731943991288336	0.2355144199863314
2.857296040941581	-0.1074833416914866
2.429887472799936	-0.001556910144133156
2.503482869900031	0.02509050042537764
12.16394653262795	0.1378566229288415
2.646178478135593	-0.06314072469564809
2.429044098578509	-0.00001405540187609015
2.643013315771122	0.06237581332303878
12.31397430949922	-0.1345596275618398
2.504618768383966	-0.02542495118708527
2.429833294086769	0.00152864767267584
2.85180782680649	0.1064799940072857
6.80054289282509	-0.2347126911419989
2.465882376019751	-0.01367167312672228
2.435361955825342	0.003691965754658906
3.354499696273027	0.1747778063523421
4.20565031380594	-0.2265633651346187
2.444221733481212	-0.006656461924183143
2.454498765420409	0.01002263829131975
5.348957063201293	0.2438004509828651
3.021328572126737	-0.1344344051403746
2.431659928679985	-0.002322891942788696
2.483409110558362	0.01908178110743665
9.29403735622514	0.1951505253269255
2.722631376020374	-0.08065417967989091
2.42915087617345	-0.000650220201153183
2.576036660399533	0.04538427797415093
15.47492819196348	-0.03899752489256122
2.539860533399589	-0.03552750450815043
2.429246347555207	0.001011450867825504
2.768135967307569	0.09025805725579063
8.173183801519922	-0.2147604914012798
2.475715038885475	-0.01673127371050032
2.432475663479294	0.002660920172157992
3.097231718778138	0.1451373756919422
4.971127766373646	-0.2418121546884133
2.451258716570759	-0.008972318430165917
2.446855323961644	0.007529405662306232
4.483253379836675	0.234328698060264
3.238000862055758	-0.1625064456574973
2.434048364971579	-0.003240967658121144
2.468462575531802	0.01448405145121582
7.152278376279465	0.2302414223724527
2.826055960988357	-0.1016754710515634
2.429581094398076	-0.001394504049237333
2.510188511984346	0.02705695110661192
13.01643736137968	0.1184922464189496
2.628720627262899	-0.05888039927082574
2.429031436146811	0.0001371771492601168
2.659607645945864	0.06634979515079327
11.55399706394032	-0.1508790989259671
2.499004626117781	-0.02376677074795441
2.430087816001873	0.001664018369480922
2.877969629960568	0.1111996303803659
6.491114921627975	-0.2381164942799933
2.463562442148516	-0.01293797903793288
2.436617422325872	0.004120889273782439
3.46828319654758	0.1851957768901556
4.00149946576512	-0.2186412716928989
2.442208262594185	-0.005989466615895187
2.456707948143412	0.01073813756501306
5.61638717377976	0.2437719356964403
2.978606585786804	-0.1279467466620704
2.431195193894125	-0.002129631370712173
2.48785948408806	0.0204294982438456
9.948833467946903	0.1829019585587271
2.701434323731178	-0.07597765275916185
2.429121917475179	-0.0004751456377791496
2.594345175505317	0.05018607964244665
14.74009948511544	-0.07070744173339294
2.527452084193961	-0.03202885207518063
2.429345366062187	0.001157904954963274
2.789061391659144	0.09448358489844
7.761109004632182	-0.2213688812864167
2.472826600266396	-0.0158401847839674
2.432984389425732	0.002853732992838904
3.142942868380937	0.1511115715730115
4.788219103292483	-0.2397681201200252
2.449640191652296	-0.008443415502529347
2.448426562247976	0.008045718300155975
4.653795162974665	0.2377147182314337
3.181500766957731	-0.1558948455756123
2.433415444425815	-0.003012853325808939
2.470825720872135	0.01521999682796239
7.479722691907649	0.2256219037345768
2.80513072566677	-0.09765041465670161
2.429437368456247	-0.001264459539339648
2.519162967510682	0.02965698564464817
14.00772306908184	0.09318876789136774
2.609272159374652	-0.05401191249965021
2.429098866925485	0.0003333087854787051
2.684374957293373	0.07211622219442627
10.55024992901451	-0.1712382157001501
2.491970384424088	-0.02166669277937526
2.430781668972664	0.001956258026492512
2.940793108623502	0.1219047570097308
5.897601650172796	-0.2427508968406209
2.45896927499688	-0.01146703790169661
2.440276667092861	0.005346523859635293
3.811678638390762	0.2091589282605156
3.606816470544419	-0.1960828093977288
2.438119841562556	-0.004626018009704262
2.461553978313187	0.01229687599799587
6.228136302051563	0.2405224807277995
2.90343601645798	-0.1156432006061418
2.430367911898451	-0.001783843057955083
2.495967047624906	0.02286267488247854
11.12597362274759	0.1597062874785929
2.669695567794553	-0.06872185244540084
2.429060030698621	-0.0002168837765710941
2.6208466754608	0.05692497631965892
13.4162325466371	-0.1087543982919172
2.513606901856316	-0.02805119861966414
2.429529180766924	0.001345873126675514
2.818288420388279	0.1001941542337021
7.269080232606455	-0.2286388686680313
2.46931060878298	-0.01474833230812112
2.43383239166799	0.003162757104218412
3.218593451018475	0.1602869081801467
4.538673175845559	-0.2355324907027625
2.447370346785849	-0.007698550740387278
2.450750843155665	0.008806272156117036
4.913240459768132	0.2412516043747058
3.11094902436178	-0.1469658313458918
2.43262914560928	-0.002718911626645002
2.474863629769021	0.01646895934843617
8.05102649339468	0.2167612805777033
2.774049974446168	-0.09146412127905734
2.429273309700398	-0.001053284490529762
2.536263634619356	0.03451964530089504
15.30688697302902	0.04793499017216709
2.580922613977676	-0.04667767855870432
2.429143948307579	0.0006036604099014381
2.717009686066834	0.07942678871092189
9.458396382212625	-0.1921228547320492
2.484526388967884	-0.0194209346415617
2.431542319585021	0.002274060698649327
3.010483611655913	0.1328204128098589
5.412473346700557	-0.2438883438972243
2.455029283756106	-0.01019459806014429
2.443743338568235	0.006498087299366349
4.156530440079149	0.2248476920748639
3.379258054598786	-0.1771687295287712
2.435641572936365	-0.003784905182504148
2.465646612043199	0.01359575174322148
6.768462288649877	0.2350906804261653
2.854354317823144	-0.1069462514035703
2.429873658125399	-0.001536817479018631
2.505159824003475	0.02558341199061052
12.38453450910222	0.1329943386295876
2.641541166705322	-0.06201865406263767
2.429069007380463	0.00003527360178234679
2.649486607114332	0.06393640216872593
12.00963246838225	-0.1412063818550287
2.502331429736599	-0.02475021400328687
2.430013799314828	0.001608900935481571
2.868452988943066	0.1095010309783569
6.598674332679095	-0.2369971977018101
2.46437753939424	-0.01319432819063711
2.436353113930816	0.00402756573594133
3.443689754711104	0.1830642325056546
4.041279693429088	-0.2203551020874182
2.442609297102612	-0.00612019315540231
2.456507049237292	0.01067107309326311
5.591349279593294	0.2438167877787922
2.982299119687549	-0.1285212286317914
2.431249726172132	-0.002141814964069502
2.488460842163754	0.02060981191667713
10.03688197205319	0.1812183547278527
2.698808952614399	-0.07538883607345251
2.429147869139396	-0.0004437311853831935
2.598772493964125	0.05132872231652399
14.53011840249812	-0.07767331949979181
2.524846199672452	-0.0312856479116607
2.429429974400763	0.001209597845488249
2.798382967040119	0.09632840198666114
7.594490458608729	-0.2239158071674904
2.47164869804239	-0.01547310187221944
2.433465664632764	0.003021460632449486
3.184724462535212	0.1562843914859938
4.643275315974271	-0.2375321855747709
2.448336334158223	-0.008012500282298197
2.450110781562568	0.008593815957151824
4.840344756989072	0.2404336907075779
3.129188440583159	-0.1493492139364913
2.432846444215231	-0.002791224076613073
2.474699431115636	0.01641650862286936
8.027092221095012	0.2171493057448128
2.775236756457497	-0.0917046959788888
2.429307842660473	-0.001052176127203475
2.537613286361146	0.034897962202174
15.37413917919004	0.0445587499538013
2.579054562249989	-0.04618386744303521
2.429178862104136	0.000631990361723392
2.72158154381437	0.08042533714908102
9.324268894568725	-0.1945959893411234
2.483617078135506	-0.01914358193026384
2.431776984856482	0.002359107029640792
3.030595918528229	0.1357960630861492
5.296812464986507	-0.2436799953348896
2.454064892486492	-0.009879150528182253
2.444897814376774	0.006877057269220824
4.275205434677765	0.2288047118957008
3.321831476805716	-0.1715105528889019
2.435005997745806	-0.003563732884455562
2.467226031016347	0.01409190550180486
6.982014660546217	0.2324766340985607
2.838052091245255	-0.1039331485976922
2.429736794730506	-0.001444746212315267
2.510259971994071	0.02707622438344606
13.02470398599903	0.1182956680176972
2.62855797172625	-0.05883950123506371
2.429100031577679	0.0001610324327832393
2.664842840878321	0.06758425892715966
11.32862855670251	-0.1555555714486715
2.497399568229937	-0.02328794435375211
2.430395659321477	0.001779543827310698
2.90400467098197	0.1157405014314492
6.222651934918427	-0.2405670456882587
2.461515665827356	-0.01228216350968026
2.438401746492601	0.004717448710781624
3.632748722224602	0.1979246754084937
3.781497057269721	-0.2074329089005938
2.439967695673856	-0.005240967945831729
2.459597102777422	0.01166678336697297
5.976566059659461	0.242310025900771
2.931246347536568	-0.1203326476541509
2.430693442199424	-0.001906813049346902
2.494179520156111	0.02232720144000178
10.86957724177108	0.1648875981788149
2.676060363185916	-0.07020139599800262
2.429119735949956	-0.00025346333024979
2.618936248353426	0.05644676962621533
13.51399293073103	-0.1062887148590711
2.514481006651273	-0.02830348897234974
2.4296314712938	0.001371211088681377
2.825237296266569	0.1015194201741207
7.164367758105816	-0.2300778652673711
2.468558062350647	-0.01450933599683085
2.434486059588643	0.003382300704839897
3.275303813123877	0.1666269795014366
4.384868837637288	-0.2319240654639875
2.44594145701978	-0.007222265311756859
2.452860787548075	0.009488501891767543
5.155173495807455	0.2431173369557728
3.057582197269618	-0.1396728279277957
2.432073131587416	-0.002478090051145783
2.481220320779105	0.01841395198564234
8.972259030831893	0.2009776593503755
2.734316727828082	-0.08317571426964235
2.429203882232424	-0.0007342090656710792
2.568691967299576	0.04342287342981746
15.67296973943112	-0.02487479506405131
2.545730828899774	-0.0371607420040159
2.429267356552006	0.0009644732787207275
