2.466741559574579	-0.07792804442640866
15.05050519421434	-0.08913181723177424
2.696724936463423	0.15844928176249
3.725554065889634	-0.2703172146657942
6.244287070008554	0.2772868317769546
2.428979759150682	-0.05160138581229835
12.91702791861013	-0.1430165985296013
2.821016596457867	0.1844544019231388
3.411632811134529	-0.2528495114269244
7.416252438029432	0.2572425471353931
2.406992878865526	-0.02541535471238467
10.73159878446184	-0.190287600238321
2.978082295184418	0.2095264336118328
3.164469110177815	-0.2317858209226477
8.936797762118745	0.2273392314111162
2.400005117434284	0.0006890604073869171
8.846866437544467	-0.2291617185286796
3.176121619737371	0.2329694788012654
2.968844416337879	-0.2082358585546808
10.8411778700528	0.1879879694009577
2.407774575182938	0.02679579325771842
7.346199119968527	-0.2585483740738642
3.426387937298664	0.2538727340118412
2.813692403919032	-0.1830989806079121
13.03572048979273	0.1403173103943527
2.430570345007196	0.05298810411329544
6.19076143269356	-0.2780735109226334
3.74435923947102	0.2711160516228098
2.690949270455572	-0.1570600358687846
15.14986552105554	0.0861445617648951
2.469197992701495	0.07932296695441876
5.310058551953165	-0.2880192441922152
4.151377959884105	0.2834082041089416
2.594742269168378	-0.1306060079102254
16.49606850840939	0.02785821433646247
2.525075424176642	0.1058047630194507
4.637804887776447	-0.2891964378227166
4.676870771229204	0.2893670683641154
2.520817542616647	-0.1040535084034565
16.44582903862553	-0.0317780588302716
2.600365465202315	0.132357589794832
4.121237723782694	-0.2827768794342397
5.361098175666497	0.2876442916774754
2.46613615061938	-0.07758010528132042
15.0253966998708	-0.08987521917520239
2.698177350900536	0.1587956782450698
3.720900699921874	-0.2701158002727554
6.257760251485151	0.2770863850265378
2.428589789225556	-0.05125551289900855
12.88740670152395	-0.1436870774965281
2.822857770707095	0.1847921239065018
3.407980972382285	-0.2525926982008698
7.433879278216835	0.2569124949310503
2.406804372747455	-0.02507104413529727
10.704404243187	-0.1908575615852117
2.980404227649721	0.209847658592028
3.161584826919705	-0.2314894897601661
8.959400760184069	0.2268804987069122
2.400011496999586	0.00103280923089228
8.82460575171182	-0.2296121529898235
3.17905051806315	0.2332636221075273
2.966557782334573	-0.2079132694622615
10.86864647327802	0.1874107410509548
2.407976015413277	0.02714014023733945
7.328877871245825	-0.2588697482423699
3.430096975366661	0.2541263465048272
2.811879759047549	-0.1827605478706534
13.06530215875946	0.1396412732607187
2.430973820872052	0.0533339888668794
6.177532783802893	-0.2782654967032966
3.749086797178356	0.271313107648903
2.689520505691277	-0.156713432835253
15.17431072409123	0.08539786577065651
2.469817908632988	0.07967084746070045
5.299981858850317	-0.2880894635756832
4.15745315665626	0.2835308848467499
2.593631766658507	-0.130256446762659
16.50533380021636	0.02707534089736451
2.525934990790773	0.1061542236593137
4.630090991458426	-0.2891584014490481
4.684746443324605	0.2893970997780391
2.519978016207197	-0.103704164134243
16.43505371551762	-0.03255926270410506
2.601498776666642	0.1327069439591081
4.115285740955284	-0.282647668525345
5.371387900911095	0.2875648807827711
2.46553429890795	-0.07723256131486539
15.00019039055869	-0.09061704664056698
2.699632670619789	0.1591415963502123
3.716267773582198	-0.2699137739933484
6.271264891709984	0.2768845014533508
2.428202987925885	-0.0509101007810293
12.85782054188092	-0.1443555176128838
2.824702061259688	0.1851292235391569
3.404345435996905	-0.2523356050468161
7.451541102635762	0.2565811850588014
2.406618667144783	-0.024727258023595
10.67730660377148	-0.1914251669949943
2.982729402775405	0.2101680756363648
3.158714033071711	-0.2311932109973567
8.982032074727714	0.2264208980593669
2.400020344211402	0.001375949370049061
8.802452818370822	-0.2300600985708088
3.181982768271689	0.233556757697871
2.964282421354221	-0.2075910249682344
10.89611239474745	0.1868332133064174
2.408179610264996	0.02748378674942146
7.311652574811392	-0.2591887294709702
3.433809809813815	0.2543787856214046
2.810076498791418	-0.1824226793457392
13.094809995562	0.1389655546957186
2.431379136109765	0.05367915091394732
6.164380000006146	-0.2784553969085916
3.753819268723927	0.2715088686133211
2.688099424770294	-0.1563675239864453
15.1985658198437	0.08465211993276921
2.470439387742913	0.08001797260546653
5.289963498176756	-0.2881580006715856
4.163534852849847	0.2836521829118325
2.592527610836881	-0.1299076698056072
16.5143231363041	0.02629404631301645
2.526795881481768	0.1065028827628734
4.622421966371971	-0.2891191423603626
4.692630820107993	0.2894257267735914
2.519143780843982	-0.103355660767924
16.42405761156931	-0.03333834841200783
2.60263329955656	0.1330554563287692
4.109367619059843	-0.2825176863916674
5.381690039410386	0.2874841226727396
2.464936807422924	-0.07688586066551119
14.97492176528786	-0.09135638172913266
2.701089208216508	0.1594866290667592
3.71166061762688	-0.2697113856173405
6.28478625798671	0.2766814204735082
2.427819801142502	-0.05056552025956594
12.82830232244056	-0.1450212385871696
2.826547711873266	0.1854653768774589
3.400729917136781	-0.2520785148062989
7.469223345928183	0.2562489409372291
2.406436008405756	-0.02438427060955502
10.65032735589337	-0.1919900410677685
2.985056597000534	0.2104875138656881
3.15585831546426	-0.2308971622027285
9.004683559944148	0.2259606375657638
2.400031731570311	0.001718368066023202
8.780414201025163	-0.2305054607682407
3.184917978550959	0.2338488491493507
2.962018668313117	-0.2072691797757507
10.92357578376686	0.186255429619337
2.408385375756706	0.02782675510034733
7.294521579179138	-0.2595053551388636
3.437526770945674	0.2546300777355838
2.808282419524272	-0.1820853462597023
13.12424659697191	0.1382900930898974
2.431786344056739	0.05402363336449776
6.151300973481064	-0.2786432520032203
3.758557351465509	0.2717033688800419
2.686685785450798	-0.1560222580816085
15.22263465598618	0.08390720883426533
2.471062546727295	0.08036440637503671
5.28000125376061	-0.288224884234314
4.169624299887	0.2837721306320977
2.591429549727178	-0.1295596036733232
16.523040187117	0.0255141596526505
2.527658308004317	0.1068508257221398
4.614795655714373	-0.289078665767385
4.700525988563362	0.2894529663234905
2.518314597212932	-0.103007903284958
16.41284113328854	-0.03411553685330958
2.603769379227477	0.1334032332259448
4.103481355716653	-0.2823869060351157
5.392007930971078	0.2874020021679507
2.464343470786071	-0.07653988759298647
14.9495853634416	-0.09209348208175237
2.702547493706105	0.1598309026290814
3.707077409774218	-0.2695085715510723
6.298329531627577	0.2764770766037541
2.427440075545619	-0.05022163519635688
12.79884169561189	-0.1456845163183718
2.828395503450914	0.1858007273737863
3.397132483578589	-0.2518213004477289
7.486932815044137	0.2559156190839361
2.406256259570078	-0.02404194609408631
10.6234558092946	-0.1925523799611926
2.987386427993753	0.2108060617940989
3.153016729377516	-0.2306012572075556
9.027359782675884	0.2254996341827468
2.40004564638497	0.002060140504963311
8.758484653192404	-0.2309483512307285
3.18785681342987	0.2341399674112916
2.959765926242779	-0.2069476629385712
10.95104288889579	0.1856772623627494
2.40859337275141	0.02816912964143838
7.277480115700313	-0.2598197275731947
3.44124899937264	0.2548803062833565
2.806496932154475	-0.1817484476717601
13.15362223659115	0.137614666270379
2.432195610899058	0.0543675680995476
6.138290224189077	-0.2788291565744059
3.763303142245484	0.271896702587986
2.68527893651363	-0.1556774831893598
15.24652939805742	0.08316278227800736
2.471687719748453	0.08071032921672384
5.270089587930344	-0.2882901693978929
4.175725021908193	0.2838908075135751
2.590336932279973	-0.1292120464189756
16.53149269067966	0.02473520439956252
2.52852284625417	0.1071982815972636
4.607206217790522	-0.2890369514427993
4.708437497373133	0.2894788413780316
2.517489836799019	-0.1026606464048649
16.4013985633803	-0.03489136059861804
2.604907752289569	0.1337505095639499
4.097622793579099	-0.2822552478603412
5.402348223014381	0.2873184705804018
2.463753866089238	-0.07619441837120312
14.92416728836912	-0.09282881209913184
2.70400839421554	0.160174628880687
3.702515189938106	-0.2693052144827708
6.311902627347139	0.2762713548272939
2.427063551941611	-0.04987824379482188
12.7694226828679	-0.1463457321099232
2.830246432740624	0.1861354613129718
3.39355112693834	-0.2515638337524883
7.504679092294845	0.255581052145593
2.406079309787513	-0.02370009738884401
10.59667755585213	-0.1931125017837934
2.989720189970146	0.2111238998755116
3.15018761028818	-0.2303053368769552
9.05007303663094	0.2250376248134771
2.400062062716814	0.002401456348122227
8.73665172064635	-0.2313890049473478
3.19080069764537	0.2344302523307366
2.957523018909128	-0.2066263163794824
10.97852479439877	0.185098452925738
2.408803658479404	0.02851105742547377
7.26052048581917	-0.2601319758840121
3.444977850618231	0.2551295597125536
2.804719321974563	-0.1814118590101289
13.18294441064138	0.1369390549930474
2.432607031356119	0.05471105997109954
6.125343446644787	-0.2790131648283559
3.76805779524613	0.2720889129675011
2.683878484500231	-0.1553331140484025
15.27025239632787	0.08241868942148632
2.472314991567861	0.08105580317928804
5.26022643993677	-0.2883538676836884
4.181837012653386	0.2840081995466533
2.589249642067112	-0.1288649945582353
16.5396748046393	0.02395726545640565
2.52938922074742	0.1075451773435913
4.599655181095851	-0.2889939964527252
4.716361964620749	0.2895033220903496
2.516669735171482	-0.1023140356777546
16.38973272797169	-0.03566540232409544
2.606047592234219	0.1340970604121787
4.091795460784568	-0.2821227873352675
5.412702304520163	0.2872335751027721
2.463168368500722	-0.07584973900887149
14.89868905679296	-0.09356167962734115
2.705470285792683	0.1605174446577543
3.697978528228094	-0.2691015206124575
6.325488704541014	0.2760644831942436
2.426690580795903	-0.04953577072289464
12.7400822300244	-0.1470039972336571
2.832097718414636	0.1864690880975555
3.389990861774142	-0.2513064831697165
7.522432743148961	0.255245753074159
2.405905310468822	-0.02335928988503073
10.57003695889929	-0.1936694112289252
2.992053314909786	0.2114404149961136
3.147376167748564	-0.2300099601480017
9.072774675727299	0.2245755645951881
2.400080827249567	0.002741588770595587
8.714961609751883	-0.2318264532228619
3.193742740104778	0.2347190316815045
2.955294955966742	-0.2063058800604756
11.00595264531827	0.1845203984637022
2.409015593387658	0.02885169112928295
7.24368427091766	-0.2604413076698844
3.448703332671613	0.2553771740565696
2.802954149437653	-0.1810764711213333
13.21212868166433	0.1362651223171565
2.433019323969821	0.0550531378308078
6.112496776601814	-0.2791947472402359
3.772806947825595	0.2722794204676534
2.682488482025403	-0.1549901809295635
15.29372611673211	0.08167723708415196
2.47294225203584	0.08139973093737168
5.250442706669086	-0.2884157739067137
4.187941961508672	0.284123981850012
2.588170997823901	-0.1285194875393248
16.54757094563604	0.02318257660194769
2.530255154477062	0.1078905655656825
4.592163154105873	-0.2889499743408749
4.724280280155321	0.2895264007326465
2.515856408777609	-0.101968904103022
16.37788305004737	-0.03643596805496281
2.607186802489845	0.1344422062692868
4.086010688312158	-0.2819898301941684
5.423053381145548	0.2871475157694885
2.462588075614915	-0.07550640081453244
14.87319795422376	-0.09429107150591036
2.706931589493228	0.1608589530450728
3.693472693379279	-0.2688977652787093
6.339076503801456	0.27585670702333
2.426321630038373	-0.04919448830416237
12.71084578989182	-0.1476589348424094
2.833948784604671	0.1868014902847936
3.386453040599799	-0.2510493747933501
7.540193528402373	0.2549098341735029
2.405734506374273	-0.02301951173063345
10.54353268958531	-0.1942232946228872
2.994387306049489	0.2117558033248261
3.144580901828405	-0.2297149835523775
9.095487841125484	0.2241130805176309
2.400102163605921	0.003080900672667804
8.693390103429492	-0.2322612746806806
3.196687403523441	0.2350067474142901
2.95307855027101	-0.2059858948550583
11.03337741358282	0.1839421433907657
2.409229783013892	0.0291916770828005
7.226938514967509	-0.2607484034384581
3.452434103751168	0.2556237395566203
2.801197485498425	-0.1807415227234308
13.24125467665062	0.1355911893368078
2.433433814328984	0.05539473530443321
6.099714421488017	-0.2793744760517007
3.777565491025662	0.2724688478844578
2.681104736406723	-0.1546476189043753
15.31703767724279	0.08093595908816684
2.473571929413288	0.08174333741535629
5.240702988037091	-0.2884761670213979
4.194061543081475	0.2842385702301446
2.587097090920451	-0.128174293155612
16.55520922673219	0.02240839986625748
2.531123653768136	0.1082356622549882
4.584702885084453	-0.2889047149826354
4.732218938187213	0.2895481362330511
2.515046981726258	-0.1016240910664569
16.36580772670093	-0.03720553803657269
2.608328773668152	0.1347870103536611
4.080250345875948	-0.2818559568322732
5.433430895648669	0.2870600230725337
2.462011190909394	-0.0751634242337855
14.84762167923761	-0.0950189682920978
2.708395956611041	0.1612000319843443
3.688985826735824	-0.2686934150536525
6.352697819398289	0.2756475079424676
2.425955694606452	-0.04885359706712161
12.68164543849955	-0.1483119930071289
2.835803358667291	0.1871333526767368
3.382930123507089	-0.2507919684511798
7.557993648639014	0.2545726229482223
2.405566375466797	-0.02268014921826938
10.51711717118589	-0.1947750456536467
2.996725300416161	0.2120705018533844
3.141797625346958	-0.2294199805327632
9.118236446664804	0.2236496155073233
2.400125907680102	0.003419749192292652
8.671914500593505	-0.2326938566295188
3.199636687514138	0.2352935982333371
2.950871996005541	-0.2056661231808412
11.06080940166822	0.1833633709987122
2.409446128521465	0.02953114989009197
7.210276445366998	-0.261053331696904
3.45617032663437	0.2558692618343864
2.79944900753505	-0.1804069838714614
13.27031278120113	0.1349173270240243
2.433850215212647	0.05573576299535175
6.08699951032352	-0.279552265481476
3.782330595433892	0.2726570694700031
2.679727859438653	-0.1543056213453175
15.34016136913345	0.08019541604614247
2.474203273744064	0.08208630703217382
5.231016185696221	-0.2885349708291894
4.200189328190023	0.2843518383370982
2.58602898089098	-0.1278297727291854
16.56257898289151	0.02163559580972375
2.531993661139719	0.1085800670049278
4.577283458888585	-0.2888582873446897
4.740168386859069	0.2895685098891281
2.514242426447201	-0.1012800106750707
16.3535242469721	-0.03797320426154825
2.609472206705644	0.1351310771572518
4.074520884060981	-0.2817213316837504
5.443823380532758	0.2869712036845144
2.461438353508094	-0.07482118632785136
14.82199091423041	-0.09574458663909263
2.70986186230264	0.1615403243818496
3.684522515246763	-0.2684886930023936
6.36633892611745	0.2754371090554643
2.42559314749941	-0.0485134373432476
12.65251140674424	-0.1489625370822472
2.83765968909568	0.1874643611167199
3.379425369467914	-0.2505345152905888
7.575816982902351	0.2542344456130524
2.405401101203182	-0.02234150423036615
10.49081381612108	-0.1953242036530375
2.999065457920588	0.2123842616077298
3.139028517590622	-0.2291251926172354
9.141003952934657	0.2231855282540169
2.400152077205197	0.00375789588175076
8.650549377453414	-0.2331239227779872
3.202588799588697	0.2355794111526669
2.94867662487682	-0.2053467656418309
11.08823351116787	0.1827844195696499
2.409664552111049	0.02986993362485389
7.193706115993502	-0.2613559603356311
3.459910403427446	0.2561136400071516
2.797709458791427	-0.1800730011937208
13.29929226071964	0.1342438023362878
2.434268421536872	0.05607610755326629
6.074355787974966	-0.2797280798861073
3.78710108410655	0.2728440458403394
2.678358191392322	-0.1539642737684991
15.36309361163259	0.07945576213066274
2.474836223242821	0.0824285891971672
5.221383360377985	-0.2885921974904047
4.206324910162936	0.284463788840615
2.584966743445989	-0.1274859478805819
16.56968302350858	0.0208641806976272
2.532865237838804	0.1089237925592441
4.569904339839706	-0.2888107076087325
4.748129540428968	0.2895875372915394
2.513442661787328	-0.1009366205539271
16.34103513431489	-0.03873909465762869
2.610617381409499	0.1354744829324782
4.068820865035241	-0.2815859396136383
5.454233927221503	0.2868810472196087
2.460869411667745	-0.07447958151867044
14.79630067783442	-0.09646818377647486
2.711329925054119	0.1618799684583619
3.680080842372213	-0.2682835278442166
6.380006371345061	0.2752254281945528
2.425233839428963	-0.04817384112304107
12.62343037487187	-0.149610920674896
2.839518891659061	0.1877947114161708
3.375936649237046	-0.2502768727028746
7.59367532689346	0.2538950994251807
2.405238604123852	-0.02200334651069466
10.46460464269008	-0.1958711718837949
3.001409606406088	0.2126973265124929
3.136271403414443	-0.228830398736537
9.163809527335431	0.2227204498196851
2.400180729839568	0.004095633341297602
8.62927573728349	-0.233551872531801
3.20554658048093	0.2358644619726788
2.946490322714633	-0.205027521584368
11.11567771026757	0.1822047183789894
2.409885319404931	0.03020838415508476
7.177209588495996	-0.261656631606947
3.463658613274518	0.2563571564077232
2.795976855859882	-0.1797391969922341
13.32822786396757	0.1335698242651349
2.434688986934523	0.0564161895901972
6.061767205803198	-0.279902157714525
3.791883287249723	0.2730300299596835
2.676993929484014	-0.1536231259255505
15.38586662238076	0.07871598968572564
2.475471714971157	0.08277067066199341
5.211790319569801	-0.2886479390056632
4.212477182094895	0.2845745863485741
2.583908812332769	-0.1271423202091254
16.57653209084745	0.02009303822749722
2.533739647868108	0.1092673407125712
4.562553990618249	-0.288761902981056
4.756113967013618	0.2896052403453325
2.512646466709631	-0.1005934222594024
16.32832283651984	-0.03950427865260516
2.611765801349258	0.1358176915268359
4.063142422987974	-0.281449598437733
5.46467576976854	0.2867894321907542
2.460303586641291	-0.07413817701523323
14.77051998725715	-0.09719063851738204
2.712801819186503	0.1622193599631706
3.675655493068546	-0.268077680833352
6.393715021573362	0.2750122269015136
2.42487732542608	-0.04783444097360907
12.59437188545614	-0.1502578134015935
2.841382761030322	0.1881247270946022
3.372460424501912	-0.2500187876549532
7.611584777013202	0.2535542676743228
2.405078683853505	-0.02166537290774636
10.43846645756081	-0.1964164156983211
3.003759594813362	0.2130099448953085
3.133523987307988	-0.2285353629894948
9.186669344460089	0.2222540332211143
2.400211832724007	0.004433201753180479
8.608078401019394	-0.233977991711845
3.208511837164588	0.2361489233647764
2.944311664743811	-0.2047081938295957
11.14315592266517	0.1816239423316526
2.410108495154711	0.0305466793868456
7.160778031116626	-0.2619554907669856
3.46741657538512	0.256599912215763
2.794250381226179	-0.1794054262728356
13.35712801491719	0.1328951390468564
2.435112005312438	0.05675612454126237
6.049229314270603	-0.2800745499547738
3.796677748399817	0.2732150286083543
2.675634781846994	-0.1532821341569117
15.40847324794027	0.07797611142205842
2.476109541840045	0.08311250380781672
5.202238321915957	-0.2887021686294697
4.218644062233182	0.2846841767914599
2.582855441299066	-0.1267990047985269
16.58311784430485	0.01932251936762145
2.534616313057657	0.1096105194693874
4.555236601796989	-0.2887118935685489
4.764115813670835	0.2896215907176331
2.51185434242068	-0.1002506678716953
16.31539561107698	-0.04026812507857792
2.612916363846539	0.1361603923686102
4.057490504538396	-0.2813124249563196
5.475138071621777	0.2866964363912125
2.459741382329114	-0.07379732834361814
14.74467649132412	-0.09791113569508625
2.71427570357966	0.1625580871564334
3.671251651463839	-0.2678713959486446
6.40744643458697	0.27479777193605
2.42452399953817	-0.04749569474438878
12.56537584736322	-0.1509022889443992
2.843248416900141	0.1884539059851031
3.369001810551425	-0.2497606469090433
7.629515654055718	0.253212490004616
2.404921450058339	-0.02132816140930802
10.41244420000998	-0.1969589195927304
3.006110573593215	0.2133214798668533
3.130791607429432	-0.2282406715257956
9.20953071831294	0.221787285589513
2.4002451490468	0.004769824507455879
8.587006051642872	-0.2344012362003605
3.211476753904221	0.2364320470326855
2.942146119272279	-0.204389604977515
11.17058792296128	0.18104369059749
2.410333268767334	0.03088384133905627
7.144458669994665	-0.2622516276778632
3.471172226745065	0.2568411237213805
2.792535340116551	-0.1790727448369556
13.38588991932922	0.132222001144072
2.435535840271273	0.05709472923596581
6.036785396126515	-0.2802446248677515
3.801468296800234	0.2733984330663126
2.674285354830388	-0.1529424517945794
15.43084254307617	0.0772385678221888
2.476747721381281	0.08345299645636894
5.192757515445557	-0.2887547471368651
4.224806743716088	0.2847922465451606
2.581809869215304	-0.1264570484418597
16.58942659560854	0.01855490804851345
2.535492772025795	0.1099523461195522
4.547972875871247	-0.2886608521267944
4.772113270228825	0.2896365699158512
2.511068479090471	-0.09990928819227787
16.30229484237612	-0.04102862603643839
2.614066195230579	0.1365017177800111
4.051879260218666	-0.2811747920146667
5.485595720188571	0.2866023145554978
2.459184185161098	-0.07345784756488334
14.71883582028443	-0.09862802447311142
2.71574836281139	0.1628954053573873
3.666878913023048	-0.2676651490200071
6.421172133534431	0.2745825446905159
2.424174637783407	-0.04715829662146657
12.536503046344	-0.1515430900754537
2.845112383652536	0.1887816345121166
3.36556722178331	-0.2495029515758727
7.64743664892077	0.2528704043606722
2.404767376707654	-0.02099226780136474
10.38657907654085	-0.1974978836806708
3.008459538841808	0.213631517403911
3.128077954432032	-0.2279467220186576
9.232368445618993	0.2213207689921435
2.400280820250596	0.005105152348000619
8.566079156396732	-0.2348212364138523
3.214439209615819	0.2367136240986076
2.939995389419451	-0.2040719965411963
11.1979594747132	0.1804643194955618
2.410559712870226	0.03121971796421701
7.128257631040351	-0.2625449671079635
3.474925002527661	0.2570807576084662
2.790832118421233	-0.1787412086068735
13.41451611872369	0.1315504277941842
2.435960719726258	0.05743204955512019
6.024432820087694	-0.2804124534313979
3.806254945320826	0.2735802301407534
2.672945529095787	-0.1526040613724096
15.45296707739655	0.0765034082647569
2.477386103798059	0.08379209504619203
5.183348740273234	-0.2888056483573537
4.230963183956111	0.2848987430416824
2.58077233923785	-0.1261165484798369
16.59545128881302	0.01779051065009416
2.536368546946242	0.1102926512133191
4.540765882846883	-0.2886087882383568
4.780101004362028	0.2896501473125039
2.510289306923254	-0.0995694953889502
16.28902727955033	-0.04178522625661311
2.615214301259576	0.1368413831879234
4.046312934176726	-0.2810367987535163
5.496038211003231	0.2865071350989277
2.458632468007217	-0.073120060323536
14.69302267062253	-0.09934054395211557
2.717218044404227	0.1632309189541834
3.662542043654861	-0.2674591649461906
6.434873658315259	0.274366800481721
2.423829629350341	-0.04682268443943566
12.50779035281116	-0.1521793242368842
2.846971832002835	0.1891074172676142
3.362161544199473	-0.2492460720717792
7.665317383743995	0.2525285373633793
2.40461658265873	-0.02065820655775573
10.36091340932233	-0.1980325617244476
3.010803255980567	0.2139396684180665
3.125386548206228	-0.2276539472804707
9.255157475539493	0.2208551119194765
2.400318808811619	0.005438818914006707
8.545320309042896	-0.2352376442929008
3.217396618522469	0.2369934523335053
2.937861193434447	-0.2037556654489223
11.22525537816823	0.1798862919684769
2.410787697549361	0.03155411474707099
7.112183804520663	-0.2628354403345285
3.478673525944827	0.2573187755590625
2.789141228192899	-0.1784109525194512
13.44300741409538	0.1308805957869206
2.436386612765228	0.05776806379397158
6.012171970516935	-0.2805781158381986
3.811039030938598	0.2737605353702441
2.671614929251552	-0.1522668816082198
15.47487204075729	0.07577028189512654
2.478025222877096	0.08413005270622188
5.174004695948583	-0.2888550108573913
4.237120099247832	0.2850038583812148
2.579741739729572	-0.1257771403520156
16.60121687301475	0.01702830538503749
2.537245039241932	0.1106319711563522
4.533604118829344	-0.2885557037007014
4.788093996069694	0.2896624306405471
2.509515386071276	-0.09923065292298644
16.27558290434665	-0.04253951548449305
2.616363351561678	0.1371801812623158
4.040778513855638	-0.2808981987494406
5.506491263293223	0.2864107301464036
2.458084829388655	-0.07278313107767928
14.66718023137657	-0.1000505546098374
2.718688655199921	0.1635655448245594
3.658229146312221	-0.2672529348646864
6.44859014952269	0.2741499969133519
2.423487957451604	-0.04648789470391286
12.47915834779508	-0.1528129155413742
2.84883242765724	0.189432275921348
3.358774109691095	-0.2489892550030585
7.683216371771107	0.2521858739332967
2.404468532754612	-0.02032495105310981
10.33536515843751	-0.1985645067299311
3.013147912156846	0.2142467446066125
3.122709782781632	-0.2273615205418388
9.27794840393865	0.2203891322719427
2.400358998104043	0.005771583525035136
8.52468117093547	-0.2356512912868485
3.220354171689673	0.2372720092294061
2.935739426124356	-0.203440014564115
11.25250981749071	0.1793086850293629
2.41101732995452	0.03188748120688233
7.096214662774734	-0.2631233443926351
3.482420979883753	0.2575553547066375
2.787460934965402	-0.1780816609685435
13.47137058634142	0.1302120600180503
2.43681350317456	0.05810291034806749
5.999997006489703	-0.2807416053163042
3.815820261416727	0.2739393014869532
2.670293376034544	-0.151930904183356
15.49653741947142	0.07503938186066608
2.478664565819117	0.08446669315333877
5.164729557780665	-0.288902747339797
4.243270703813167	0.2851074187459097
2.578718894828337	-0.1254391720605658
16.60670006326589	0.01626938522596466
2.538120525473854	0.1109697172418355
4.526499398220535	-0.288501635986784
4.796074334744547	0.2896733295306478
2.508748188503809	-0.09889350247143654
16.26198225925036	-0.04328960783662025
2.617509937308511	0.137517159784849
4.035290978434733	-0.2807593330037653
5.51692536651818	0.2863133757569532
2.457542800574674	-0.07244799993982053
14.64138260415504	-0.100756073674937
2.720156087884475	0.1638983459723686
3.653952088891729	-0.26704703866732
6.462282866710777	0.2739327414396258
2.423150554476808	-0.04615486199516394
12.45068725700452	-0.1534420819843653
2.850688851941322	0.1897552834815384
3.355414407376201	-0.2487332307181863
7.7010810682466	0.251843388262727
2.404323617417164	-0.01999343985868498
10.31000699733825	-0.1990922653209085
3.015487110441252	0.2145519235496868
3.120054988192921	-0.2270702711857528
9.300682332246431	0.2199241087969286
2.400401331339071	0.006102592657820751
8.504214146898828	-0.2360611934615524
3.223304828972434	0.2375486541550074
2.933635083052959	-0.2031258095593918
11.27966349722632	0.1787328440457883
2.411248155714905	0.03221909409408975
7.080384165276123	-0.2634081262438747
3.486159882652561	0.2577900522211065
2.785794550204601	-0.1777539991461635
13.49955650088037	0.1295461040233108
2.437240672352241	0.05843599548291011
5.987928782888048	-0.2809026931078815
3.82059075912762	0.2741162689389855
2.668982987167096	-0.1515966832066607
15.51793574864313	0.07431185677214601
2.47930320170936	0.08480152491409876
5.155536428707825	-0.2889488423846888
4.249409002906773	0.28520939504437
2.577704977960465	-0.1251029772805573
16.6119164871903	0.01551423838719241
2.53899489984075	0.1113057787850974
4.519453821502626	-0.2884466839347695
4.804043094888367	0.2896829279509128
2.507987779058484	-0.09855799341254487
16.24823914354107	-0.04403584364451164
2.618655086007916	0.1378525764484596
4.029846083303634	-0.2806201650650143
5.527348104033038	0.2862150156682681
2.457005929893101	-0.07211440991495494
14.61561285794377	-0.101457646983723
