2.555804494570617	0.03995558962358953
15.81000391252608	0.00188083640757776
2.557535185911396	-0.04042767459081947
2.426991160209698	0.0001108681662679393
2.581953935369978	0.04697116282047979
15.26668790064965	-0.04985512368805512
2.535445824514348	-0.03431964403498092
2.42626088449183	0.00007305212608819925
2.551406963494339	0.03875735486743596
15.78053374538934	0.01163440758900498
2.562121051477744	-0.04167896628982122
2.426453694125932	-0.0001073751584574736
2.53861075018709	0.03520563751568861
15.42306033825213	0.04194934246086204
2.577585712213547	-0.04581645174779445
2.427037060758402	-0.00005626906886546366
2.565186214658686	0.04250150945153091
15.73907474199975	-0.01792440829807317
2.548663881170099	-0.03799637145402981
2.426805248615404	0.0001308094051406752
2.577416089525991	0.0457738026001108
15.42857567852453	-0.04164532768753616
2.538728026780512	-0.03524144873178414
2.426151252616801	6.912782882913384e-6
2.540236570325793	0.03566319891487112
15.4928261967006	0.03793367902411202
2.575419169231534	-0.04524419047325606
2.426753174928542	-0.0001298113413083764
2.546902633224476	0.03751020806783405
15.70279385521878	0.02201202687258072
2.567210896583038	-0.0430466987506978
2.427039078602008	0.00003852074643527929
2.575699544835774	0.04531585766465313
15.4842574122004	-0.03844792736011168
2.540033320521312	-0.03560289398115599
2.426508297725203	0.0001122672722778608
2.564629549368084	0.04235658937174541
15.74769587924317	-0.01681022343691861
2.549136669435969	-0.03813251373752857
2.426228537401163	-0.00006295405173749698
2.535386773635701	0.03430334964165358
15.26352660674975	0.05000292619559439
2.582036714383833	-0.04699318589326839
2.426968207057304	-0.0001191599248336407
2.555798302855263	0.03995389519153104
15.8099885439043	0.001894459678554866
2.557541531179307	-0.04042939958909391
2.426990191709595	0.0001104791560362929
2.58187433028162	0.04695018622947292
15.26970250480785	-0.04971353433599567
2.53550194542277	-0.03433539919517799
2.426261876313531	0.00007284979315510243
2.551419042575404	0.03876065174441132
15.78067079637515	0.01160725971608207
2.562108095193273	-0.04167543839211394
2.42645417982992	-0.0001071110063913008
2.538655518291937	0.0352181496929521
15.42506682788065	0.04183871531059438
2.577525712439124	-0.04580054363009712
2.427036137287668	-0.00005604187946589043
2.565176409765578	0.04249886040655135
15.73923068692002	-0.01790437242965771
2.548672604142504	-0.03799877244082649
2.426804473389885	0.000130461852845141
2.577348160661916	0.04575578698843165
15.43083500998864	-0.04151991143042892
2.538778826194488	-0.03525563994617325
2.426152427749833	6.820084860601146e-6
2.540267159214135	0.03567171589631914
15.49405718187725	0.03785898852877852
2.575379394999548	-0.04523360322066931
2.426753077932495	-0.000129495977018359
2.54693218264064	0.03751837016323094
15.70346235455612	0.02194310167519158
2.56717652739866	-0.0430374513031417
2.427038180921593	0.00003852522331116593
2.575666074372102	0.04530695779966264
15.48530363049855	-0.03838522990302538
2.540058947239086	-0.03561004100377383
2.426508079121418	0.0001119473404177144
2.56458501137473	0.04234455726410119
15.74837283314108	-0.0167190637194549
2.549176400485574	-0.03814344389772767
2.426229885142477	-0.00006288745288790644
2.535440853506589	0.03431852874265728
15.26644007912267	0.04986645683084167
2.58195994182325	-0.04697295496977974
2.426967532684492	-0.0001187000434875058
2.555823000632037	0.03996063589791063
15.81002980502764	0.001840507724163749
2.557516581829064	-0.04042259832958687
2.426988851509471	0.0001102534232431175
2.581799294888192	0.04693041512849076
15.27253828860608	-0.0495799971131365
2.53555488509057	-0.0343502652327254
2.426262214705171	0.00007246192770006337
2.551387287495625	0.03875190407640335
15.78029273916812	0.01167921124212017
2.562142699213803	-0.04168478118212027
2.426455653080835	-0.0001069552896999006
2.538723849817317	0.03523724620547139
15.42812125838693	0.04166988951968695
2.57743418379291	-0.04577627559052793
2.427035271721668	-0.0000555100530278068
2.5652021957938	0.04250580841269621
15.73880866469983	-0.01795676677965043
2.548649919466216	-0.03799251462130403
2.426802773055163	0.0001300976413593353
2.577244873781235	0.04572840334910058
15.43426103569992	-0.04132915849903582
2.538856083197324	-0.03527723433915335
2.426153536951885	6.463205256194221e-6
2.540266551699629	0.0356715212867387
15.49402590410861	0.0378606540167112
2.575380361251569	-0.04523383694109832
2.426753973817735	-0.0001292239303778739
2.546992647148281	0.0375350743890395
15.70482815165861	0.02180202816019468
2.567106168260621	-0.04301852465118555
2.427037260443313	0.00003884930223624555
2.575667039667795	0.04530720927761089
15.48527096626285	-0.03838695818831441
2.540058271350551	-0.03560985041412564
2.426506843047185	0.0001115342058605619
2.564493478143095	0.0423198496284163
15.74975623750024	-0.01653177063766901
2.549257992545675	-0.03816591170323398
2.426231780651944	-0.00006302332012918936
2.535492489221762	0.03433301409952167
15.26921324904237	0.0497362335105251
2.581886740148202	-0.04695365801262747
2.426967325258879	-0.0001181192216513439
2.555877764844204	0.0399755861184208
15.81012138095076	0.001720818274347632
2.557461206550612	-0.04040750652702627
2.426987158366088	0.0001101892053796059
2.581729313647698	0.04691197736332015
15.27517793039507	-0.0494553887305436
2.535604293246735	-0.03436414375122074
2.426261912559379	0.00007189597428823756
2.55131297825132	0.03873146206522909
15.77940502321539	0.01184743591886368
2.562223544371318	-0.0417066359220158
2.426458078368078	-0.0001069076634443495
2.538814510326385	0.03526258004961384
15.43215534780451	0.0414459937905383
2.577312891869466	-0.04574411245127311
2.427034475108959	-0.00005468594188820904
2.565262613291867	0.04252209361293365
15.73781972934676	-0.01807959538631148
2.548596707900892	-0.03797783988725551
2.426800185031821	0.0001297210028625533
2.577108054274024	0.04569213138391386
15.43878076071161	-0.04107627586663468
2.538958510482565	-0.03530588696940762
2.426152580750168	5.194767920464323e-6
2.540092154587702	0.03562280557272562
15.48692872441516	0.03828783765328114
2.575608547782378	-0.04529441189717469
2.426760628379686	-0.0001291207109086315
2.547241452557803	0.03760381018013852
15.71036688777557	0.02122201847785296
2.566817688495174	-0.04294064664310095
2.427065385906207	0.00005070319092450742
2.577994132044378	0.04592435490871294
15.40929530160941	-0.04269911920440468
2.538308687658162	-0.03512078197722531
2.426479437297826	0.0001185735488869465
2.564278262292757	0.04226202483926664
15.75295165591376	-0.01609217108164016
2.549449025826522	-0.03821881309768867
2.426208952750192	-0.000072265873660233
2.533668747691905	0.03381983398079227
15.16640180763174	0.05436829445458206
2.584521026319312	-0.04764603109636254
2.427006544859199	-0.0001290659719750954
2.556089453403961	0.04003302629409072
15.81042848332682	0.001259808409257599
2.557248668563399	-0.04034923644279288
2.427020264195222	0.0001229969070112612
2.584347366883446	0.04760030092136405
15.17337496158671	-0.05406543535149588
2.533787783181708	-0.03385313908314949
2.426233598948039	0.00007927109678910383
2.551102463143082	0.03867385727869414
15.77683959413187	0.01232291383713167
2.56245164091973	-0.04176858114435376
2.426439621493439	-0.0001150392357529394
2.537267189833008	0.03482929851159324
15.36003461247231	0.04528896685176442
2.579413005984005	-0.04629983623091839
2.427064051068435	-0.00006399649156305659
2.565306545160324	0.04253364865034458
15.73710780639373	-0.01816778476889494
2.548559106109244	-0.03796714629095125
2.426832392982929	0.000140643949592335
2.579482129679294	0.04632042231421172
15.35741675776484	-0.045422913875095
2.537207657606451	-0.03481574937293322
2.426120498451364	0.00001070904339005552
2.539543842883755	0.03546990719238517
15.46411229743772	0.03963234777328604
2.576328750564917	-0.04548579415995847
2.426754413263986	-0.0001376811531533863
2.546083027229977	0.03728327126465875
15.68320905700709	0.02393335449981158
2.568174518325934	-0.04330536962731858
2.427063143559582	0.00003762833753000508
2.576468680911742	0.04551986051556008
15.45980599280128	-0.03988099395809727
2.53945018092592	-0.03543979486243081
2.426517690698838	0.0001206642962766555
2.565888782171523	0.04269599793669032
15.72706882143532	-0.01937066362937984
2.548027088180271	-0.03782655806717765
2.426193930820811	-0.00006422000380439708
2.534006073765797	0.03391503209875175
15.18614716104064	0.05350670122104734
2.584026443253533	-0.04751635343376938
2.426985940818102	-0.0001313671599210844
2.555094482508941	0.03976128188139829
15.80813392426825	0.003440026580798417
2.558260551219226	-0.04062458539731909
2.427058162959167	0.0001262154397886873
2.586079886978245	0.04805427031430543
15.10286771499313	-0.05706101325000306
2.532619518866116	-0.0335232175775545
2.426275201795976	0.0001036854969302589
2.555277299134644	0.03981834801148445
15.80876980097704	0.003007829411141419
2.558045719610924	-0.04057310002434767
2.426353456762576	-0.0001031955001654171
2.535475524293461	0.03432707335856184
15.26818720756698	0.04978446026158129
2.581915523234103	-0.04696039683029019
2.42705475483396	-0.00008966188307087673
2.562153735604709	0.04168183789540938
15.7802924117505	-0.01167798042721399
2.551400058906952	-0.03874905023064072
2.426906316425467	0.0001389860213812267
2.581983353913845	0.04697974667021643
15.26550065665799	-0.04991038360794728
2.535421785007127	-0.03431405392679383
2.42614110183829	0.00003389322134426024
2.542817307843899	0.03638272175737188
15.58826772287849	0.03167106579934682
2.572121350216451	-0.04436641074145028
2.426658110583369	-0.000131151150731198
2.543343538729277	0.03652398390681204
15.60520254490962	0.03043102929679558
2.571487087625473	-0.04419292380585492
2.427061369897303	6.993913289027969e-6
2.573028680871471	0.04460455366082434
15.56361015651905	-0.03339630630586872
2.542110612032002	-0.03618129331624256
2.426614573543532	0.000128141671137279
2.570217536834711	0.0438577184156942
15.6367810335222	-0.02797864979878405
2.544361070975727	-0.03681171542031548
2.42615202481912	-0.00004443802712892194
2.53466349554816	0.03410061070162142
15.22372958649497	0.05183170576026518
2.583070270511669	-0.04726554479651987
2.426936261456707	-0.0001389965289053583
2.552474642050167	0.039043951667366
15.79160746658005	0.009258627642848604
2.560998057390807	-0.04136865026742099
2.427049933869304	0.00009858959179442384
2.582726389158797	0.0471739347355096
15.23715443776971	-0.05122120454392914
2.534907243585697	-0.03416753787998962
2.426321037813151	0.00009774436689884889
2.556277550653054	0.04009120565311017
15.81064024803278	0.000820398323938465
2.557032479030007	-0.04029710824596083
2.42633310083382	-0.0001006650051636512
2.535020692078657	0.03419933667031785
15.2434147539362	0.05093427272922164
2.582564100474314	-0.04713118266606369
2.42705352833223	-0.00009594675815928479
2.561417400516871	0.04148232309900857
15.78779007044304	-0.01013886405396228
2.552082748144484	-0.03893643095664231
2.426926744699576	0.0001394441254018974
2.582773695092745	0.04718760934364275
15.23522968607754	-0.05130914228597028
2.534869343221704	-0.03415860167500157
2.426145316798832	0.00004033503476943462
2.543670879410513	0.03662004112784412
15.61587104075708	0.02962457509783444
2.571062588824202	-0.04408369004761564
2.426631618677655	-0.0001302260051960449
2.542493141583182	0.03628763434145543
15.57694441330499	0.03247385105860877
2.572547157416434	-0.04447603638707116
2.427063995519203	-1.774900469193706e-6
2.572155924221731	0.04437158458632458
15.58755090648677	-0.03172187916615246
2.54280562895308	-0.03637450223888476
2.426642342471149	0.0001308864452433591
2.571523349671432	0.04420677967527213
15.60404716984526	-0.03051730614743155
2.543297906714084	-0.03651638465155219
2.426142162325321	-0.0000379582522808895
2.535015299095167	0.03419970020254183
15.24331191906681	0.05093905180911075
2.582564044966096	-0.04713251686144986
2.426918277940109	-0.0001403290142368515
2.551681204480992	0.03882619309048786
15.78350765795006	0.01104345030535797
2.561849723066806	-0.04159946984024435
2.427054654966501	0.00009237600843395983
2.582209675079737	0.04703785434631053
15.25699814573042	-0.05030657451132
2.535268855770611	-0.03426904248999237
2.426342525258036	0.0001014774941435179
2.557460605452909	0.04041374900108603
15.8101054127177	-0.001746564506482666
2.555853315265193	-0.03997542059011587
2.426311070542496	-0.00009716231262249651
2.534612610854325	0.03408470228238823
15.22069505466455	0.05196851323408114
2.583150393113177	-0.0472854660891201
2.427049874387563	-0.0001024568017029738
2.560569786336944	0.04125243379014596
15.79515677777527	-0.008356383156935715
2.552877607612443	-0.03915442775331402
2.426945748546447	0.0001384165052792346
2.583348708074036	0.04733865589787178
15.21286263782399	-0.05232085105805532
2.534471714254424	-0.03404623063453088
2.426190551189896	0.00005882285099753104
2.547316869090273	0.03763032292098888
15.71225609957154	0.02102084299468074
2.566707200543926	-0.04291614618788994
2.426540105912326	-0.0001207258252329931
2.54024857780737	0.03566268265893335
15.49299753639353	0.03792225941550025
