2.565003961024248	0.0441872330649765
15.6202214653692	-0.03019554927801119
2.537255267537511	-0.03659000728500797
2.420925079599427	0.0001648629668943009
2.573346527824919	0.04641510523119206
15.35951706507561	-0.04592464931110661
2.530864297737351	-0.03479907789800607
2.420781297480113	0.000176233424812866
2.569383392751427	0.0453617597676992
15.49374750054604	-0.03859271661283523
2.533804790490382	-0.03562731674110984
2.42062323401848	0.00009704149920613099
2.554977855603835	0.04147974581584654
15.80085467928881	-0.009858519632892975
2.545957821895993	-0.03900829040760928
2.420575808079511	-0.00003016324171885336
2.539380101487946	0.03718581051469185
15.68239799312907	0.0251000876137477
2.562411576743569	-0.04349294547621615
2.42068573580941	-0.0001442700496154722
2.530912165842308	0.03481350295688334
15.36198130905336	0.04579988081533801
2.573276592698485	-0.04639727084945998
2.420851334021889	-0.0001885429095585118
2.532034996096596	0.03512790852501918
15.41576822337616	0.04299460680892696
2.571749333546982	-0.04599028158552538
2.420967162135357	-0.0001364931112151473
2.541854825168496	0.03786956445041278
15.73952317416932	0.01929735189881162
2.559536444172342	-0.04271334928198777
2.421005068049724	-0.00001279049911523476
2.556733917226901	0.04195354323642883
15.78170990309086	-0.01352498769427017
2.544354033989566	-0.03856147929514966
2.420977775533137	0.0001170682735948461
2.569997146271414	0.04552351145459122
15.47423209218946	-0.03973713499648942
2.53334623933234	-0.03549612803908752
2.420874178194862	0.0001840057111961697
2.573605475316646	0.04648431557837861
15.35011244064238	-0.04639755912571984
2.530675138243448	-0.03474647402004764
2.420709768090835	0.0001543700066975155
2.564388810268827	0.04402481995533438
15.6357534178361	-0.02900418445563285
2.537744359026481	-0.03672990485073478
2.420581002213486	0.00004688517501856177
2.547969228637383	0.03956216391813277
15.81619394493323	0.005343835716769658
2.552856737804666	-0.04090142635469358
2.420605789578502	-0.000083425152985146
2.5346581013947	0.03586672737922911
15.52812527459778	0.0364934771177613
2.568272349967109	-0.04506523784746456
2.420756382380306	-0.0001743594417728579
2.530173397879259	0.03460457028632031
15.32446738845851	0.04766544982498459
2.574305849293267	-0.04666967567977805
2.420910563009162	-0.0001783812443866578
2.535261508147484	0.03603271226175861
15.55099587261621	0.03503077608117396
2.56750912240082	-0.04485876214546235
2.420991552988763	-0.00008990395352926337
2.547813206745718	0.03951515941867492
15.81528474685567	0.005709262173689546
2.553034845359064	-0.04094610497586166
2.421002659438797	0.00004578733160795559
2.56306680706666	0.04366626258999268
