8.682551547594743	0.2302011223452556
2.275503416282475	-0.07212626443359647
8.599956995383568	0.2318542798377039
2.277353492048781	-0.07297529034447471
8.52199241875488	0.2334104772085021
2.279144235587852	-0.0737881395206141
8.448450562113207	0.2348743337786883
2.280874448354329	-0.0745653689791971
8.379130146734331	0.2362503182679859
2.282543432779533	-0.07530758499117385
8.313851361309348	0.2375424865346988
2.284150146182684	-0.07601527456932367
8.252440846479578	0.2387547128068722
2.285693879755188	-0.0766889775801375
8.194735236945284	0.2398906644313518
2.287174039929555	-0.0773292244448343
8.140581368273281	0.2409537862213288
2.2885901377127	-0.07793653426287687
8.0898359171223	0.2419473074955482
2.289941777766492	-0.0785114127557822
8.04236503229105	0.242874249316333
2.291228648476554	-0.07905435057434376
7.998043968408203	0.2437374317192856
2.29245051201195	-0.07956582151163194
7.956756722807356	0.2445394809385363
2.293607195908059	-0.08004628129114764
7.918395681827154	0.2452828365060296
2.29469858432815	-0.08049616609908324
7.882861282856614	0.2459697581047279
2.295724610445414	-0.08091589149513094
7.850061688534778	0.2466023322344607
2.296685249248821	-0.08130585138996496
7.819912480361773	0.2471824785452954
2.297580440366034	-0.08166645949265101
7.792318370638978	0.2477122222938657
2.298410815651429	-0.08199817197634919
7.767229302453103	0.2481929342713595
2.299175918833337	-0.08230116242528224
7.744579177151407	0.2486260320937116
2.29987583050071	-0.08257573000877
7.724310430705776	0.24901282109967
2.300510619737261	-0.08282215379770554
7.706369464163427	0.2493545268174476
2.301080513974346	-0.08304070244522979
7.690713293040916	0.2496521251591929
2.301585498902751	-0.08323157710575191
7.677300025901091	0.2499065681784743
2.302025786160833	-0.08339499916125535
7.66609585667496	0.250118626071775
2.302401487837554	-0.08353113704307849
7.657072519092465	0.2502889424683017
2.302712713343433	-0.08364013209621446
7.650207178775369	0.2504180368186272
2.302959567233882	-0.08372209829328643
7.645482347386616	0.2505063063100642
2.30314214788995	-0.083777122174163
7.642885907627432	0.2505540317765513
2.303260571600957	-0.08380525743541306
7.642413283228167	0.250561318064427
2.303314819936494	-0.08380650883246452
7.644062695012072	0.2505282029194493
2.303304967192997	-0.08378087996167534
7.647837559551861	0.2504546051685999
2.303231078714367	-0.08372834651709744
7.653746498844963	0.2503403245140015
2.303093212086191	-0.08364885666902021
7.661803366071368	0.25018504095938
2.302891417387675	-0.08354233092423712
7.672027293839472	0.2499883137494848
2.302625738508653	-0.08340866231594089
7.684442757616868	0.2497495799617605
2.302296214739792	-0.08324771657800879
7.699079661510225	0.2494681526201655
2.30190288262477	-0.08305933231669542
7.715973440200741	0.2491432184499503
2.301445778315666	-0.08284332126584813
7.735165182787821	0.2487738351716301
2.30092494054208	-0.08259946868009434
7.756701774257068	0.2483589284210371
2.300340413222041	-0.08232753346407307
7.780636056410265	0.2478972882644172
2.299692249702439	-0.08202724886110833
7.807027008400318	0.2473875653175339
2.298980516351786	-0.08169832275284915
7.835939946220726	0.2468282664865619
2.298205297076734	-0.08134043823219453
7.867446740893493	0.246217750348104
2.297366698223119	-0.08095325422814661
7.901626056440207	0.2455542221530468
2.296464854021983	-0.08053640623741022
7.938563603620936	0.2448357285473136
2.295499932544031	-0.0800895071806259
7.978352412982266	0.2440601519453484
2.294472141509585	-0.07961214807844942
8.021093122725153	0.2432252046568785
2.293381735672374	-0.07910389929963901
8.066894279680966	0.2423284228107064
2.292229023849699	-0.07856431157198214
8.115872654765274	0.2413671600488042
2.291014376475496	-0.07799291711808853
8.16815356519912	0.2403385811513611
2.289738234541122	-0.07738923132780284
8.223871202332882	0.2392396556092968
2.288401117697167	-0.0767527539848573
8.283168960991985	0.2380671512163628
2.287003633934525	-0.07608297113490142
8.346199760783454	0.2368176278501063
2.285546489367548	-0.07537935696135621
8.413126355838807	0.2354874314787436
2.284030498284706	-0.07464137574358627
8.484121620304157	0.2340726885960562
2.282456593897684	-0.0738684841378826
8.559368798081778	0.2325693012324007
2.280825839648666	-0.07306013372474934
8.639061705587846	0.2309729426676344
2.279139440334339	-0.0722157735170654
8.723404863759225	0.2292790541779261
2.277398754218223	-0.07133485302185448
8.812613541711588	0.2274828429636482
2.275605304852145	-0.07041682525057386
8.906913686857939	0.2255792815277699
2.273760793507558	-0.06946115020490665
9.006541593255083	0.2235631049879816
2.271867088700912	-0.06846730365627414
9.111741352342841	0.2214288825426207
2.269926378363567	-0.06743478553734358
9.222771257333	0.2191708439767207
2.267940897539932	-0.06636307954324151
9.339895571106101	0.2167830542472263
2.265913158091751	-0.06525171792169737
9.463383478722147	0.2142594416540027
2.263846024599111	-0.06410026955581297
9.593514660654757	0.2115936269335965
2.261742372827999	-0.06290831114480477
9.73056242172397	0.2087792546626884
2.259605758308527	-0.06167551935487549
9.874814473058226	0.2058095887636957
2.257439526972094	-0.0604015026507129
10.02654953948204	0.2026778608900912
2.255247505004057	-0.05908597887943508
10.18603862818116	0.199377251460941
2.253033801535293	-0.05772872076269332
10.35354018422936	0.1959009080328926
2.250802813527038	-0.056329561714207
10.52929367931552	0.1922419943357122
2.248559227986079	-0.05488840189206384
10.71351186669549	0.1883937474925614
2.246308022726507	-0.05340521442079517
10.90637161061114	0.1843495424150617
2.244054463962976	-0.05188005144813138
11.10800310097813	0.1801029640504078
2.241804101238752	-0.05031305034930109
11.31847730421981	0.1756478876505995
2.239562758845605	-0.04870443953545708
11.53779154115249	0.1709785666597192
2.237336523868138	-0.0470545442583266
11.76585310742125	0.166089728183916
2.235131730677155	-0.04536379217635107
12.00246095839089	0.1609766750569837
2.232954940765559	-0.04363271844543884
12.24728550648924	0.1556353946809749
2.230812919390928	-0.04186197045637405
12.49984688517807	0.1500626715391952
2.228712606911775	-0.04005231207736221
12.75949198764322	0.1442562040290661
2.226661086722549	-0.03820462726498457
13.025371070359	0.138214721496534
2.224665547734026	-0.03631992280654193
13.29641474519314	0.1319381011465366
2.222733243470762	-0.03439933058817848
13.57131268125071	0.1254274810399378
2.22087144676045	-0.03244410880019354
13.84849557586605	0.118685366427834
2.219087400660071	-0.03045564231033825
14.12612229082486	0.1117157264949943
2.217388266046153	-0.02843544192994113
14.40207434397483	0.1045240777700318
2.215780970151471	-0.02638516307507551
14.67395049062124	0.09711777430610256
2.214272583821013	-0.02430659128200162
14.93911321759341	0.08950541548170889
2.212869527495238	-0.02220155114510354
15.19468715452915	0.08169745166555724
2.211578063093678	-0.02007202974660621
15.43761731716444	0.07370604155547335
2.210404080267101	-0.01792012071616988
15.66473128010092	0.06554499624908251
2.209353038919608	-0.01574801731672367
15.87281806372697	0.05722971850322469
2.208429913189426	-0.01355800442119079
16.0587211377483	0.04877711275377988
2.207639139892327	-0.01135244922529853
16.21944208531241	0.04020546295396816
2.2069845703448	-0.009133791713796992
16.3522496230116	0.03153428251838328
2.20646942842043	-0.006904533615273281
16.45478756300496	0.02278413563140566
2.206096273994294	-0.004667227323294287
16.52517426558738	0.01397643578929622
2.20586697392398	-0.002424463835988224
16.56208618932839	0.005133224020510277
2.205782680577453	-0.0001788605307561405
16.56481879840393	-0.003723067852046744
2.20584381848109	0.002066951400793675
16.53331969243422	-0.01256986343937918
2.20605007926989	0.004310339789353316
16.46819109204343	-0.02138469130210942
2.206400425249013	0.006548684148931681
16.37066145694959	-0.03014543182817193
2.206893101821729	0.008779388412414005
16.24252870901635	-0.03883055657275261
2.20752565732823	0.01099989327241699
16.08607985932202	-0.04741935238291983
2.208294971088644	0.01320768819679938
15.9039935881345	-0.05589212661107529
2.209197288620065	0.01540032277248267
15.69923314699444	-0.06423038923278389
2.210228262802636	0.01757541747241156
15.47493703695404	-0.07241700760834442
2.211383001387946	0.01973067373520159
15.23431411473336	-0.08043633345469625
2.212656117879298	0.02186388319236816
14.98054860097519	-0.0882742978684708
2.214041786903208	0.02397293578994318
14.71671878204513	-0.09591847675891206
2.215533801648404	0.02605582714304993
14.44573160484035	-0.1033581258843381
2.217125632809152	0.02811066471004859
14.17027383649937	-0.1105841873333758
2.218810487910753	0.03013567287806255
13.89277921419401	-0.117589269412008
2.220581370676691	0.03212919702426874
13.61541005812743	-0.124367603730602
2.222431138153225	0.03408970637649347
13.34005133599241	-0.1309149806881278
2.224352557063316	0.03601579612257065
13.06831477186749	-0.1372286689749538
2.226338355765352	0.03790618782905274
12.80154877541955	-0.1433073434361796
2.228381218633006	0.03975971915825753
12.54086747641169	-0.1491507992635931
2.230474020442271	0.04157535621695336
12.28714808298676	-0.1547602463362814
2.232609634499019	0.04335221312020337
12.04107336291533	-0.1601378300351743
2.234781095502742	0.0450895070725282
11.80314916111036	-0.1652866281422671
2.236981608373021	0.04678657231100113
11.57372746818756	-0.1702105338308359
2.23920457754183	0.04844285605212082
11.35302839358213	-0.1749141423230144
2.241443631060754	0.05005791376281676
11.14116062404552	-0.17940264136726
2.243692641350862	0.05163140411949074
10.93814004454099	-0.1836817081544922
2.245945741350579	0.05316308352021146
10.74390642592864	-0.1877574127481023
2.24819733728875	0.05465280044049369
10.55833814930739	-0.1916361290637425
2.250442117108303	0.056100489372697
10.381265063348	-0.1953244529255498
2.252675056894149	0.05750616488106707
10.2124795193365	-0.1988291290700933
2.254891422965934	0.05886991534569134
10.05174579974989	-0.2021569852124167
2.257086772361797	0.06019189700021627
9.898808059164852	-0.2053148740749252
2.259256950173007	0.06147232769007201
9.753396956654253	-0.2083096227010837
2.26139808541941	0.06271148104111503
9.615235131067074	-0.2111479887881693
2.263506584417022	0.06390968052639776
9.48404169768275	-0.2138366231165358
2.265579123483453	0.06506729384231581
9.359535854263086	-0.2163820386462668
2.267612639661444	0.06618472747892674
9.241439778658542	-0.2187905844426768
2.269604320755331	0.06726242147681608
9.12948090167269	-0.2210684248009426
2.271551594527761	0.06830084448204757
9.023393661220814	-0.2232215227060963
2.27345211705159	0.06930048891970521
8.92292082591571	-0.225255627176901
2.275303760912138	0.07026186659089578
8.827814460969055	-0.2271762640582839
2.277104602901153	0.0711855043993894
8.737836603501032	-0.2289887297485607
2.278852911898867	0.07207194051894371
8.652759697330179	-0.2306980875504998
2.280547136231049	0.07292172056684106
8.572366839653775	-0.2323091661339209
2.282185891496385	0.07373539422722124
8.496451872786906	-0.2338265598860606
2.2837679486874	0.0745135121711411
8.424819357245255	-0.235254630757019
2.285292221831706	0.07525662286680222
8.357284450596737	-0.2365975113728243
2.286757757115677	0.07596527018759863
8.293671574876305	-0.237859122768672
2.288163639814448	0.0766399731975895
8.233821842324152	-0.2390430636152605
2.289509231856268	0.07728125897936998
8.177576563869135	-0.2401528823069252
2.290793903858253	0.07788966016280514
8.124790931261495	-0.2411918420104799
2.292017121711623	0.07846567859784186
8.075329392126923	-0.2421630031678459
2.293178431868962	0.07900980098710554
8.02906532188673	-0.2430692298738223
2.294277452087029	0.07952249715521909
7.985880695605179	-0.243913196300809
2.295313863277895	0.08000421873906205
7.945665763646318	-0.2446973931055829
2.296287401888191	0.08045539802736286
7.908318736741896	-0.2454241337138038
2.29719785180896	0.0808764465129054
7.873745483016305	-0.2460955604300438
2.298045038346687	0.08126775423213006
7.84185885767203	-0.2467136426744256
2.298828637730385	0.08162963988847252
7.812584913535559	-0.2472801176980786
2.29954876277425	0.08196248415554618
7.785845423776115	-0.2477967379640293
2.300205282819719	0.08226661894595841
7.761574156743579	-0.2482650173564093
2.300798128119322	0.08254233958185887
7.739711255788569	-0.2486863252321534
2.301327242471685	0.08278991601792687
7.720203035152134	-0.2490618907646366
2.301792579801684	0.08300959263159102
7.703001798013188	-0.2493928068547234
2.302194099791262	0.08320158749194133
7.688065673302838	-0.2496800336587569
2.302531765218063	0.08336609222923401
7.675358469394823	-0.2499244017645104
2.302805538762153	0.08350327156699064
7.66484955108489	-0.2501266148901068
2.303015380990918	0.08361326321580982
7.656513732581453	-0.2502872522250434
2.303161248012723	0.08369617751859326
7.650331190218512	-0.250406770354992
2.303243090305525	0.08375209746460384
7.646287396510328	-0.2504855047262463
2.303260850810422	0.08378107826526839
7.644373068828088	-0.250523670765337
2.303214465007978	0.08378314765029946
7.644584142619383	-0.2505213644855003
2.303103859726253	0.08375830550366749
7.646921758451643	-0.2504785627596505
2.302928953363118	0.0837065239703446
7.651392270947462	-0.2503951231194549
2.302689656383631	0.08362774755098847
7.658007276632754	-0.2502707831266059
2.302385871902215	0.08352189311991297
7.666783659910778	-0.2501051593473903
2.302017496744127	0.08338885000467795
7.677743659068636	-0.2498977458751092
2.301584422831743	0.08322848008337508
7.690914951449658	-0.2496479124336085
2.301086539662098	0.08304061821960211
7.706330758408965	-0.2493549020561633
2.300523736039746	0.0828250722460089
7.724029970067794	-0.249017828325574
2.299895903081492	0.08258162336905457
7.744057290758144	-0.2486356721862325
