8.467808265934819	-0.1882469485041906
7.250785322692772	0.202396877904011
3.639577802093731	-0.01443741169890873
8.370544526218348	-0.189581214591726
7.330800379969745	0.2016723357452569
3.638708931812203	-0.01214280768474007
8.272092176358449	-0.1909023696915114
7.41429145428166	0.2008793431357086
3.637967026221714	-0.009791966936139328
8.173009695291272	-0.1922004080959343
7.501005298768263	0.2000174716296668
3.637369947250267	-0.007395609542966591
8.07383973508826	-0.1934660805160635
7.590652874329872	0.1990873164552068
3.636932010815959	-0.004964773373748288
7.975104008094168	-0.1946910196436247
7.682908548326531	0.1980905640990162
3.636663672704358	-0.002510741520146458
7.877298776747205	-0.1958678430722854
7.777409865459051	0.1970300408392787
3.63657133118751	-0.00004496483167207555
7.78089099191522	-0.1969902371611882
7.873758244431157	0.1959097346787917
3.636657183503616	0.002421020612720184
7.686315214998928	-0.1980530143042315
7.971520346428393	0.1947347918415763
3.636919184159382	0.004875676947369673
7.593971324973899	-0.199052144016291
8.070230348472702	0.1935114861806537
3.63735108811079	0.007307548992051635
7.504223075450115	-0.199984758341984
8.169392998746895	0.1922471622957758
3.637942579449265	0.009705346315615768
7.417397447525785	-0.2008491300715256
8.26848738169667	0.1909501541419
3.63867948232949	0.01205802024370695
7.333784771626118	-0.2016446268480994
8.36697167853324	0.1896296799833488
3.639544055889543	0.01435484111934904
7.253639579208927	-0.2023716396125862
8.464287736331576	0.1882957210713087
3.640515355739423	0.01658545426229052
7.177181974539175	-0.2030314997037171
8.559867376884124	0.1869588794704607
3.641569655215927	0.01873995148286922
7.104599481591849	-0.2036263711866095
8.65313787282139	0.1856302269154675
3.642680912733713	0.02080891042355727
7.036049532624224	-0.2041591353122576
8.743527991548884	0.1843211490759901
3.643821334941026	0.02278345212646442
6.971661526835889	-0.2046332689912021
8.830475175135893	0.1830431664700558
3.644961837354372	0.02465525775538054
6.911540206062926	-0.2050527098454575
8.913429928088199	0.1818077917274919
3.646072662232884	0.02641659847649693
6.855768312425381	-0.2054217287789283
8.991862673132397	0.1806263584318081
3.647123928680621	0.02806035366234724
6.804409437359412	-0.2057448003636996
9.065268569274865	0.1795098699753915
3.648086183761931	0.02958001591541268
6.757510996066776	-0.2060264769273141
9.133172388433488	0.1784688579787808
3.648930948270707	0.03096969257773179
6.715107005388468	-0.206271270729233
9.19513276502629	0.177513250236596
3.649631255426281	0.03222410404734866
6.677220640791618	-0.2064835462171117
9.250746045750596	0.1766522485023814
3.650162119526231	0.03333857630369581
6.643866645842511	-0.2066674172641742
9.29964916006735	0.1758942231423425
3.650501002651704	0.03430902898736593
6.615053569846788	-0.2068266589633305
9.341522184226278	0.1752466196653371
3.650628213249087	0.03513196180091089
6.590785756110313	-0.2069646274651093
9.376090381356395	0.174715879519109
3.65052727422817	0.03580444136165389
6.571065047248559	-0.2070841928152368
9.40312571576503	0.1743073728512666
3.650185240909976	0.03632408844022526
6.555892223200835	-0.2071876829591566
9.422448188066154	0.1740253427032595
3.649592952473387	0.03668906697946828
6.545268153274335	-0.2072768372262155
9.433926853939868	0.1738728612290905
3.648745242951338	0.03689807667607482
6.539194637380716	-0.2073527723324473
9.437480209787648	0.1738517973377794
3.647641072401519	0.03695034307204064
6.537675112368205	-0.2074159571378872
9.433076823874035	0.1739627970339276
3.646283619226851	0.03684561523942807
6.540714964618972	-0.2074661999679558
9.420735555252394	0.1742052722092267
3.644680314208861	0.03658416666114274
6.548321543214198	-0.2075026472746711
9.400526021705534	0.1745773979464482
3.642842789792688	0.03616680128960567
6.560503957762855	-0.2075237884434431
9.37256807486352	0.1750761257728123
3.640786783769954	0.03559485470432213
6.577272529964039	-0.2075274776848669
9.337031903889986	0.175697204006744
3.638531990478007	0.03487021124119765
6.598637997767739	-0.2075109640520913
9.294137593759228	0.1764352103020847
3.636101820447342	0.03399531452539359
6.624610362299642	-0.2074709319690912
9.244153962073574	0.1772835991560203
3.63352311552578	0.03297318010803774
6.655197581553769	-0.2074035555525953
9.187397482811358	0.1782347625811267
3.630825826353508	0.03180741487751754
6.690403778796941	-0.207304567512264
9.1242305905654	0.1792801011487492
3.628042571955607	0.03050223121568507
6.730227295201486	-0.2071693341719255
9.055059057004135	0.18041011644856
3.625208198512639	0.02906246007451799
6.774658490874396	-0.2069929490628897
8.980329078810476	0.1816145156307456
3.622359259391934	0.02749356265157312
6.823677244431375	-0.2067703353301387
8.900523692047035	0.1828823317348674
3.619533471210141	0.02580164078473157
6.877250154834186	-0.2064963620166004
8.816158296483817	0.1842020578335647
3.616769097532091	0.02399343718502236
6.935327690751007	-0.2061659664416401
8.727775604698158	0.185561798252446
3.614104346190502	0.02207633283646284
6.997841113972123	-0.2057742897098008
8.635940202055593	0.1869494279829707
3.611576707453474	0.02005833622067547
7.064699323919965	-0.2053168136142585
8.54123233277816	0.1883527639344441
3.609222322415148	0.01794806444281669
7.135785702038556	-0.2047895048062724
8.444241425517157	0.1897597406539041
3.607075332284539	0.01575471404432036
7.210955069978033	-0.2041889554367487
8.345559597064918	0.1911585889861296
3.605167248549578	0.01348802343077024
7.290030792952527	-0.2035125196004505
8.24577482269498	0.192538012644627
3.603526388378712	0.01115822609944255
7.372802171448718	-0.2027584447627293
8.14546469359866	0.1938873556209716
3.602177315861872	0.0087759953101738
7.459022189242762	-0.2019259857076083
8.045189970487732	0.195196759825827
3.601140377276902	0.006352376151508151
7.54840593510226	-0.2010155035304323
7.945489265791635	0.1964573056065353
3.600431451253431	0.003898741156708792
7.640628394191919	-0.2000285521246409
7.846875757036606	0.1976611026915988
3.600061037780042	0.001426634243721449
7.735327332391695	-0.1989679108125913
7.749826400181798	0.1988014828497722
3.600034938556082	-0.001052240446115166
7.832100613503704	-0.1978376217260995
7.654787173516878	0.1998729382234779
3.600353553072833	-0.003526126552957613
7.930508657855966	-0.1966429896029028
7.562165970424142	0.200871231793823
3.60101201412962	-0.005983305283956238
8.030076703968447	-0.1953905448699334
7.472331973836956	0.2017933909252733
3.602000291819912	-0.008412182582419374
8.130298004300778	-0.1940879819850718
7.385615116832838	0.2026376850950391
3.603303384526815	-0.01080137223312407
8.230637779538291	-0.1927440679930419
7.30230618613124	0.2034035782948254
3.604901618615017	-0.01313977864626988
8.330538274528928	-0.1913685271127514
7.222657793893251	0.2040916538209365
3.606771039095348	-0.01541666865867186
8.42942412905567	-0.1899719039971875
7.14688605241343	0.2047035200372253
3.608883873503999	-0.01762173774622599
8.526708437078812	-0.1885654095610619
7.075172582135498	0.2052416939918962
3.611209045576128	-0.01974516922687608
8.621799361846856	-0.1871607519221588
7.007667155504211	0.2057094772914797
3.613712777035713	-0.02177768169863912
8.714106558231943	-0.1857699627313224
6.944490485868043	0.2061108181250713
3.61635919242048	-0.02371056947012859
8.803048069781585	-0.1844052189138715
6.8857373700052	0.2064501699801208
3.619110961825354	-0.02553572948235423
8.88805648137014	-0.183078665488192
6.831479726742462	0.2067323490449826
3.621929943926068	-0.02724568502540315
8.968585427101024	-0.1818022434990391
6.781769805939962	0.206962395613544
3.624777841462619	-0.02883359602879337
9.04411498524668	-0.1805875279670671
6.736643234765802	0.2071454393185098
3.627616823444474	-0.03029326466615849
9.11415699095708	-0.1794455772508871
6.696122006690211	0.2072865721115785
3.630410118411919	-0.03161913179874875
9.178259336619575	-0.1783867943636404
6.660217164513631	0.2073907328765191
3.633122585931952	-0.03280627234115671
9.2360099662982	-0.1774208042870587
6.628931387497214	0.2074626022855255
3.635721236363204	-0.03385038235484437
9.28703983034941	-0.176556347178741
6.602261286487598	0.2075065102456009
3.638175704637054	-0.03474776490657083
9.331025331427702	-0.175801187933291
6.580199431544935	0.2075263527856807
3.64045864394674	-0.03549531380505569
9.367690242135943	-0.1751620372659868
6.562736020486393	0.2075255261288539
3.642546102067973	-0.03609050017338897
9.39680711265603	-0.1746444904081289
6.549860356423888	0.2075068701048124
3.644417810642396	-0.03653135646824513
9.41819814354823	-0.1742529789854504
6.541561997294096	0.2074726243719242
3.64605741840339	-0.03681646294897199
9.431735743073332	-0.1739907356275941
6.537831615995334	0.2074243963424762
3.647452662451591	-0.03694493701023967
9.437342801231805	-0.1738597706208135
6.538661562943004	0.2073631401727669
3.648595474297117	-0.03691642541011261
9.434992747489828	-0.1738608592152727
6.544046079464235	0.2072891482480299
3.649482025611766	-0.03673110337006913
9.424709623663224	-0.17399353853238
6.553981441750841	0.2072020509924822
3.650112742638327	-0.0363896626157655
9.406567146818936	-0.1742561270777367
6.568465692091698	0.2071008275603033
3.650492158369018	-0.03589332493593227
9.380688988147055	-0.1746457312739434
6.587497832420574	0.2069838320709901
3.650628848523716	-0.03524384505865555
9.347247739852355	-0.1751582836585071
6.611077172413149	0.2068488232038342
3.650535200481865	-0.03444351807977107
9.306464158014576	-0.1757885827885715
6.63920214474841	0.2066930087487666
3.650227166952232	-0.03349519159522187
9.25860593634978	-0.1765303447877424
6.671868841316846	0.2065131019750335
3.649723974526878	-0.03240228068940156
9.20398640036607	-0.1773762704449478
6.709069458026014	0.2063053873096896
3.649047762127517	-0.03116877744059452
9.142962192904939	-0.1783181239721599
6.750790317137173	0.2060657965812255
3.648223171005042	-0.0297992654024474
9.07593105358038	-0.1793468231333116
6.797009682031526	0.205789997263918
3.647276899102302	-0.02829893143486511
9.003328841728944	-0.1804525435893179
6.847695382311689	0.2054734927084628
3.64623722868228	-0.02667357359343834
8.925625807879548	-0.1816248378084794
6.902802214961159	0.205111728667205
3.645133494161944	-0.02492960575582515
8.84332258724275	-0.1828527643602624
6.962269186938467	0.2047002113495415
3.643995549794992	-0.02307405707705862
8.756945422166812	-0.1841250301490854
7.026016658983715	0.2042346307759763
3.642853207704162	-0.02111456450283868
8.667040939404806	-0.1854301413697148
7.093943420523846	0.2037109902365217
3.641735679981859	-0.01905935870408088
8.574170511465287	-0.1867565627953287
7.165923810992926	0.2031257362717004
3.640671011260216	-0.01691724040760946
8.478904320920872	-0.1880928809913987
7.241804945107193	0.202475888656621
3.639685534962847	-0.01469754825054825
8.381815098375862	-0.1894279672369363
7.321404020122365	0.2017591668572793
3.638803357395216	-0.01241012056252312
8.283472184236965	-0.1907511385954307
7.404506011677015	0.2009741065039039
3.638045867922075	-0.01006524457540269
8.184435465940187	-0.1920523107974615
7.490861711226033	0.2001201676992222
3.637431320045363	-0.007673599884978759
8.085249706974654	-0.1933221411374161
7.580186254900087	0.199197823157787
3.636974450161854	-0.005246191059916618
7.986439258982792	-0.1945521546007936
7.672158224446211	0.1982086309134689
3.636686172501369	-0.002794277074222503
7.888503533638292	-0.1957348506176172
7.76641938261517	0.1971552847409429
3.636573362049579	-0.0003292938941488105
7.791913061696925	-0.1968637893292907
7.862576510253225	0.1960416209414177
3.636638835507073	0.002137261751080212
7.697104887080487	-0.1979336628969574
7.96019868505179	0.1948726764129239
3.636880781841151	0.004593805212178948
7.604484799003567	-0.198940292419222
8.058824034842317	0.1936545902189422
3.637293563456583	0.007028878489368556
7.514420260905977	-0.1998806790606207
8.157960485749426	0.1923945869761699
3.637867317000411	0.009431167078285785
7.427242536915304	-0.2007529648427436
8.257089857831495	0.1911008920774019
3.638588303521642	0.01178959067760873
7.343246184604939	-0.2015563941248211
8.355672326681375	0.1897826286969894
3.639439173809599	0.01409337627457843
7.262689807143455	-0.2022912451868613
8.453151571227993	0.1884496966483798
3.640399332403372	0.01633212661649046
7.185797343695299	-0.2029587457069869
8.548960156383702	0.1871126337623079
3.641445354417724	0.01849587853204681
7.112759971282226	-0.2035609699876074
8.642525667486327	0.1857824653276331
3.642551446654476	0.02057515552531603
7.043738312415255	-0.204100723303657
8.733276594877006	0.1844705452986179
3.643689972086332	0.02256100975033439
6.9788650235548	-0.2045814193902747
8.820648678405256	0.1831883923574418
3.644831972637265	0.024445056333373
6.918247538587224	-0.2050069494198935
8.904090816117858	0.1819475269562408
3.645947742632283	0.0262194988261816
6.861970943909511	-0.2053815528648786
8.983070747420767	0.1807593107546979
3.647007382817521	0.02787714452501081
6.81010093282551	-0.2057096867661602
9.057080536437136	0.1796347935190339
3.647981345495138	0.02941140987995015
6.762686815399554	-0.2059958996786265
9.125640923176348	0.178584574112644
3.648841052749577	0.03081633873474085
6.719763772834643	-0.2062447170575941
9.188307184011276	0.1776186463662528
3.649559314247966	0.03208658070101999
6.681356123928289	-0.2064605238887358
9.244670844830965	0.1767463044661174
3.650110895293933	0.03321739186296963
6.647479489152709	-0.2066474680101949
9.294364033236368	0.1759760197529639
3.650472954885064	0.03420462410264968
6.618143025885859	-0.2068093678255538
9.337061741706663	0.1753153485535555
3.650625453573431	0.03504471095455493
6.593351452541682	-0.2069496317036115
9.3724839476156	0.1747708514188917
3.650551526803102	0.03573465485402994
6.573106868125608	-0.2070711879864585
9.400397183445966	0.1743480255007531
3.650237810246785	0.03627201259299494
6.557410071187562	-0.2071764301095045
9.420615816373886	0.1740512456174506
3.649674694737101	0.03665488627238787
6.546261885394522	-0.2072671671030477
9.433003250103143	0.1738837208456336
3.648856546270749	0.03688191447694298
6.539663960132229	-0.2073445888918497
9.43747224216088	0.1738474599093733
3.647781843147705	0.03695226221438915
6.537619525752786	-0.2074092397705272
9.433985574521918	0.1739432505759266
3.646453275276815	0.03686561825685414
6.540133738309923	-0.2074610045004624
9.422556292342435	0.1741706472185979
3.644877785133245	0.03662219553075831
6.547213745162479	-0.2074991053776124
9.40324813504843	0.1745279674019921
3.643066523591037	0.03622273574270687
6.558868446565687	-0.2075221072032578
9.376175233302424	0.1750123022418876
3.641034766173821	0.03566851444192424
6.575108059031864	-0.2075279361783527
9.341502045848884	0.175619536745051
3.638801757460411	0.03496135201332874
6.595943312309057	-0.2075139086541402
9.29944286125301	0.1763443816728982
3.636390494011562	0.03410362625709793
6.621384375873959	-0.207476771757957
9.250260987393546	0.1771804182698653
3.63382744535575	0.03309828709622396
6.651439493768049	-0.2074127559960906
9.194267522233105	0.1781201565468402
3.631142213986287	0.03194887222138069
6.686113328891673	-0.2073176401586377
9.131819627143143	0.1791551079078122
3.62836713295912	0.03065952230168585
6.725405032710179	-0.207186828357361
9.063318156718616	0.1802758734140991
3.625536822342658	0.02923499595700251
6.76930602312674	-0.2070154411321736
8.989204951022767	0.18147224547835
3.622687664733486	0.02768068231756601
6.81779748667849	-0.2067984154813233
8.909958857612942	0.1827333282704919
3.619857268651017	0.02600260746070887
6.870847748728274	-0.2065306200285719
8.826091897616386	0.184047670327334
3.617083874024869	0.02420744176207721
6.928409248770153	-0.2062069785675225
8.738143912809306	0.1854034118056829
3.614405718301525	0.02230249262787952
6.990415629863651	-0.2058226006780617
8.646677270628887	0.1867884461044794
3.611860416663981	0.02029569786527697
7.056778504854746	-0.2053729228739837
8.552270720409101	0.1881905873263731
3.609484294197001	0.01819560553787446
7.127384356621028	-0.2048538482377137
8.455513004220604	0.1895977475304603
3.607311749928138	0.01601134695713847
7.202091453969171	-0.2042618892196694
8.356996192278382	0.1909981148827891
3.605374638859931	0.0137526003740158
7.280726925216907	-0.2035943065552488
8.257309154321083	0.1923803293350164
3.603701663060164	0.01142954487412517
7.363084113672868	-0.2028492373098097
8.157030868479204	0.1937336535331917
3.602317851412163	0.009052805109786042
7.44892032710361	-0.2020258152770753
8.0567244662847	0.195048129977408
3.601244056765035	0.00663338821178667
7.537955036828341	-0.2011242699836654
7.956931054996849	0.1963147260678985
3.600496542897541	0.004182603946236166
7.629869062676669	-0.2001460042921246
7.858165554291277	0.1975254494772619
3.600086721571362	0.001712006047713715
7.724303373239427	-0.1990936603623156
7.760911610376903	0.1986734521890388
3.600020835667322	-0.0007667121407866225
7.820860319160738	-0.1979711369314912
7.665618413008658	0.1997530980987271
3.600299894270053	-0.003241795687235941
7.919104542271558	-0.1967835949844017
7.57269825806737	0.2007600040629516
3.600919633239104	-0.005701516226183646
8.018565163557785	-0.1955374268911157
7.482524880177447	0.2016910524442445
3.601870605981728	-0.008134260438608388
8.118738883706138	-0.1942401968003772
7.395432670640744	0.2025443719716871
3.603138370467358	-0.01052861527749176
8.219093989777637	-0.192900553467508
7.311716890549866	0.2033192919379843
3.604703771191207	-0.01287344743976262
8.319075086366198	-0.1915281173090471
7.231634475405323	0.204016272389201
3.606543329468065	-0.0151579790577411
8.418108560035535	-0.1901333466237141
7.155405644820243	0.2046368080041726
3.608629680008796	-0.01737185251354889
8.51560848131676	-0.1887273832664613
7.083215853488892	0.2051833182789191
3.61093210244889	-0.01950519297932093
8.610983282429503	-0.1873218872301805
7.015218414031718	0.205659021687686
3.613417102391741	-0.02154865480068763
8.703642073952192	-0.1859288629474588
6.951537267496274	0.2060677981176579
3.616049005380559	-0.02349346308512638
8.793001551683362	-0.1845604796322504
6.892270020398672	0.2064140506368768
3.618790618133667	-0.02533144456530735
8.878492307611628	-0.1832288949542467
6.837491059035901	0.2067025609183322
3.621603858469708	-0.02705504967315831
8.95956557431185	-0.181946065697144
6.787254615405429	0.2069383396521158
3.624450565377964	-0.02865737236757876
9.035697667129094	-0.1807236471886228
6.74159822163942	0.2071265349399874
3.627292524275993	-0.0301321286156991
9.106396611779838	-0.1795727506106409
6.700545257908722	0.2072722384555865
3.630092962106301	-0.03147369097167008
9.171205994405378	-0.1785038614537255
6.664107905432182	0.2073804117704083
3.632816511946294	-0.03267706268463585
9.229709024428026	-0.1775266983537964
6.632289584909385	0.20745577176265
3.635429932058033	-0.03373786826998479
9.28153151013994	-0.176650111054007
6.605087662191974	0.2075026912967037
3.637902513780284	-0.03465233996167761
9.326344424204922	-0.1758819802684623
6.582494999804042	0.2075251213158898
3.640206550499698	-0.03541730562794189
9.36386607579118	-0.1752291419819992
6.564502003121431	0.2075265182148413
3.642317672281382	-0.03603017137076879
9.393863374952616	-0.1746973209493305
6.551097915905	0.2075097894461584
3.644215190759589	-0.0364889053462524
9.416152738782447	-0.1742910868445622
6.542272354693971	0.2074772448356514
3.645882282093798	-0.03679202419502965
9.430600717034654	-0.1740138120963305
6.538015793832022	0.2074305661774518
3.64730620516786	-0.03693858382415798
9.437124373270231	-0.173867648749705
6.538320368957854	0.2073707836217732
3.648478404075	-0.03692817028951897
9.435691314651603	-0.1738535146227963
6.543180090808576	0.2072982660929355
3.649394561081453	-0.03676089844377609
9.426319785291655	-0.1739710889732628
6.55259101851157	0.2072127198708918
3.650054617955506	-0.03643739953525844
9.409077745496582	-0.1742188308209203
6.566551026558622	0.2071131980506629
3.650462635222877	-0.03595883443922918
9.384083153941964	-0.1745939839986406
6.585059014359026	0.2069981255983573
3.650626735674927	-0.03532689659657334
9.351503072735971	-0.1750926149748982
6.608114339865899	0.2068653272552683
3.650558874575967	-0.0345438172802579
9.311552664710279	-0.1757096499269759
6.635715578978006	0.206712072538985
3.6502746164409	-0.03361238075680689
9.264494368485526	-0.1764389276217897
6.667859234106285	0.2065351280399664
3.64979282332412	-0.03253593402381189
9.210636199911162	-0.1772732626256616
6.704538035316322	0.2063308230295665
3.649135312787019	-0.03131840225237332
9.150329978150882	-0.178204521522996
6.745739059732474	0.2060951261861298
3.648326465945627	-0.02996430131589365
9.083968897291676	-0.179223714259055
6.791441613634884	0.2058237302045496
3.647392765793215	-0.02847874818785102
9.011984611291355	-0.1803210955219621
6.841614839819925	0.2055121523875335
3.64636233654437	-0.02686747245865154
8.934843716799246	-0.1814862816588005
6.896215074169697	0.2051558397911162
3.645264432180314	-0.0251368156415147
8.853043510314661	-0.1827083824755048
6.955183436115099	0.2047502844595698
3.644128867932535	-0.02329373601477432
8.767107538301339	-0.1839761376785428
7.018442550781503	0.2042911493389334
3.642985493464904	-0.02134580081079183
8.67758035172449	-0.1852780693310034
7.085893879682001	0.2037743939153529
3.641863612803153	-0.01930117216100556
8.58502187445409	-0.1866026382841582
7.157414710001852	0.2031964071530773
3.640791436362008	-0.01716858715980881
8.490001624512137	-0.1879384084757069
7.232855443847743	0.2025541362413725
3.639795524262904	-0.01495732417586743
8.393092331272648	-0.1892742100664981
7.312036844922053	0.2018452128927511
3.638900258619771	-0.0126771665306191
8.29486408630992	-0.1905992997932911
7.394747706056777	0.201068074243536
3.638127375891271	-0.01033835302144188
8.19587816968802	-0.1919035177264814
7.48074286680437	0.2002220675429286
3.637495506452153	-0.007951520118984009
8.096681303872467	-0.1931774283295992
7.56974163339233	0.199307544999574
3.637019807042795	-0.005527639342113136
7.997800504153869	-0.1944124501397006
7.661426795385525	0.1983259369752506
3.636711652988321	-0.003077944464910947
7.899738279486461	-0.1956009660421083
7.755444408266554	0.1972798037841849
3.636578386954468	-0.0006138544253360463
7.8029686404199	-0.1967364097423187
7.851404096572982	0.1961728652266624
3.636623185775397	0.001853106750663868
7.707933837048726	-0.1978133304426932
7.94888040947581	0.1950100019575262
3.636844982285842	0.004311395118781667
7.615041868087196	-0.1988274300198044
8.047414749856507	0.1937972318255904
3.63723848817128	0.006749528555726586
7.524664923368251	-0.1997755729075152
8.146518319110909	0.1925416591554402
3.637794311664617	0.009156171240701665
7.437138486620735	-0.2006557722472659
8.245675807734205	0.1912513981204887
3.638499144095517	0.01152021305528498
7.352761286271023	-0.2014671481393964
8.344349625533374	0.189935473859399
3.639336030918329	0.01383084149128021
7.27179603096495	-0.2022098629526234
8.441984977242944	0.1886037040179744
3.640284736253099	0.01607761183882667
7.194470606345305	-0.2028850402379971
8.538015528101756	0.1872665603533822
3.64132213494724	0.01825050886689782
7.12097982855823	-0.2034946621600929
8.631869031628087	0.1859350199256128
3.642422686918569	0.02033999729891725
7.051487729494081	-0.2040414564626996
8.72297363351605	0.1846204068675628
3.643558930505294	0.02233706620560774
6.986130058552641	-0.204528772086361
8.810763836909556	0.1833342299982662
3.644702041364823	0.02423326410075502
6.925017021587652	-0.2049604529461127
8.894686805295176	0.1820880174052141
3.645822370860842	0.02602072672485293
6.868236098320065	-0.2053407050964545
8.974207823767465	0.1808931565128105
3.646890008133874	0.02769219088967179
6.815855077357305	-0.2056739663763801
9.048815919654583	0.1797607408319996
3.647875358878753	0.02924100775365307
6.767924847146594	-0.2059647826597548
9.118028887680268	0.1787014162142695
3.648749548652622	0.03066114530091026
6.724482248954267	-0.2062176868644043
9.181395372097594	0.1777252959510238
3.649485421996374	0.0319471504805273
6.685553635762443	-0.2064370801999273
9.238504297931032	0.1768417303417704
3.650057412619044	0.03309424173628837
6.651154578662502	-0.2066271485515473
9.2889830522616	0.1760592899854891
3.650442376750578	0.03409820286695958
6.621294874921579	-0.2067917519215797
9.332501547684934	0.1753856413178051
3.650619934258152	0.03495540082246507
6.595979666912944	-0.2069343498536072
9.368774490701407	0.1748274633372708
3.650572837748274	0.0356627732517491
6.575211284818906	-0.2070579289764689
9.397562975043638	0.1743903789179678
3.650287309201896	0.0362178139047312
6.55899059258836	-0.2071649474776105
9.418675877316963	0.1740788938595575
3.649753289837351	0.03661856302569983
6.547318353366942	-0.2072572830416317
9.431970841853474	0.17389635382319
3.648964681222613	0.03686359728175242
6.540196096699273	-0.2073361987050076
9.437354915106841	0.1738449072974871
3.647919481333108	0.03695202120388549
6.537626850994725	-0.2074023139967176
9.434785098153514	0.1739254836310902
3.646619891843788	0.03688346314538963
6.539615543056141	-0.2074555900568112
9.424268624617334	0.1741377796539945
3.645072366691953	0.0366580756163826
6.54616909566496	-0.2074953254763951
9.405863409903281	0.1744802550538778
3.643287574521916	0.03627653919224712
6.55729622246432	-0.2075201600204882
9.379677721847052	0.1749501416528567
3.641280318273908	0.03574006645062121
6.573007051793652	-0.2075280918347094
9.345870284548512	0.1755434625701766
3.639069401762047	0.03505041516987183
6.593312282505853	-0.207516506401362
9.30464963754586	0.1762550613073821
3.636677395678479	0.03420989744499599
6.618222232763289	-0.2074822132757457
9.256273536781567	0.1770786470467785
3.634130392186373	0.03322139728719418
6.647745426799447	-0.2074215001327391
9.201047656800874	0.1780068491304785
3.631457649446026	0.0320883839984939
6.681887026962178	-0.2073301938294559
9.139323956326043	0.179031289869903
3.628691210701775	0.03081492835160703
6.72064691786799	-0.2072037376476168
9.071498452299544	0.1801426697949146
3.62586545313056	0.02940571734999724
6.764017517169449	-0.2070372794304826
8.998008360663677	0.1813308690355188
3.623016587023287	0.02786606678761046
6.811981331910294	-0.2068257722296993
8.919328526509222	0.1825850644063487
3.620182101787495	0.02620192881928079
6.864508316458756	-0.2065640856880642
8.835967269333125	0.1838938620187977
3.617400202329785	0.0244198988915842
6.921552915857849	-0.2062471314285755
8.748461571681704	0.1852454410576304
3.614709155645043	0.02252721179196471
6.983051083233253	-0.205869990399091
8.65737149466231	0.1866277148574392
3.612146682704133	0.02053173360448747
7.0489171256287	-0.205428054461676
8.563274214197035	0.1880284977661464
3.60974928649012	0.01844194287713481
7.119040590147194	-0.2049171652871245
8.466757600084138	0.1894356819876031
3.607551626898688	0.01626690534788944
7.193283152589439	-0.2043337587603873
8.368413784983279	0.1908374143671366
3.605585875037764	0.01401623893491181
7.271475647878431	-0.2036750018748002
8.268832256036143	0.1922222742622604
3.60388113412799	0.01170006779962628
7.353415432992539	-0.2029389256334442
8.168593533872716	0.1935794439443093
3.602462872042585	0.009328968308570877
7.438864061792276	-0.2021245424435158
8.068262787464967	0.1948988686137929
3.601352451284546	0.006913906871023367
7.527545443781442	-0.2012319518511652
7.968384170470116	0.1961714008745368
3.600566689029646	0.004466166847496147
7.619144700210813	-0.2002624199511626
7.869475615475443	0.1973889254542403
3.600117551572648	0.001997272577895962
7.71330760479203	-0.1992184419907194
7.772024564597648	0.1985444580209298
3.600011891429707	-0.0004810937477540522
7.809640881551452	-0.1981037716127476
7.676484331120378	0.1996322202969996
3.600251322201604	-0.002957180129391632
7.907713430725074	-0.1969234249111205
7.583271540791827	0.2006476842727864
3.600832189740311	-0.005419251006290877
8.007058344331476	-0.1956836552194337
7.492764443741318	0.2015875865335975
3.601745635422564	-0.007855674998526772
8.107175853366765	-0.1943918955850991
7.40530197149004	0.2024499136298681
3.602977777776651	-0.01025501172776277
8.207537289026812	-0.193056674787953
7.321183853901565	0.2032338606495667
3.604509993766822	-0.01260609213004167
8.30758974913702	-0.1916875086811596
7.240671408134072	0.2039397605712645
3.606319273301581	-0.01489809287561109
8.406761350532133	-0.1902947655141049
7.163988948748315	0.2045689950950179
3.608378678823077	-0.017120605981926
8.504467340066656	-0.1888895169887611
7.091325842227689	0.205123882842437
3.610657845756972	-0.0192636974628841
8.600116432278455	-0.1874833722435008
7.022838960441776	0.2056075566010977
3.613123565614013	-0.02131795867031641
8.69311731747147	-0.1860883041793184
6.958655438770932	0.2060238279836731
3.615740389278552	-0.02327454847776556
8.78288555389329	-0.1847164721755354
6.89887578210739	0.2063770466790139
3.618471264419637	-0.02512522237767162
8.868849787229728	-0.183380044330347
6.843576903061279	0.2066719576872868
3.62127817726417	-0.02686235785574852
8.950458236564392	-0.1820910228980727
6.792815267875861	0.206913562260357
3.624122812812455	-0.02847896870408106
9.027184536170934	-0.1808610814419138
6.746630034603507	0.2071069811703992
3.626967171993163	-0.02996871020541392
9.098532689421377	-0.1797014124329273
6.705046397843685	0.2072573253915141
3.629774201812311	-0.03132586631222189
9.164041749489572	-0.1786225796562371
6.668077353335446	0.207369577897346
3.63250831717248	-0.03254537738463098
9.223290330942573	-0.1776343968848409
6.635727377780925	0.207448488897334
3.635136002288428	-0.03362279504892805
9.275899217707867	-0.1767458175465019
6.607994312479659	0.2074984762890726
3.637626244133428	-0.03455428307133663
9.321534106012159	-0.1759648384347769
6.584871470741289	0.2075235423463584
3.639950964838017	-0.03533660125259904
9.359907762795467	-0.1752984181662354
6.566349433276216	0.2075272046771368
3.642085408960552	-0.03596709003885519
9.390781450432264	-0.1747524142326301
6.552417620072787	0.2075124352513025
3.644008432637721	-0.03644365298053982
9.413965825359083	-0.1743315301219748
6.543065443504267	0.2074816152867489
3.645702764517829	-0.03676474516000112
9.429321693948454	-0.17403927723197
6.538283258550606	0.207436500125922
